57424,129023,True,Wed Nov 01 20:15:20 +0000 2017,@AmazonHelp Ive done that but it only gives me the option of the 1 months free trial and then £9.99 a month after. No way of clicking on the linkyousent,57426,57423
57426,AmazonHelp,False,Wed Nov 01 20:33:29 +0000 2017,@129023 Hmm.. Let's look into this together. Reach out via phone or chat here: https://t.co/JzP7hlA23B ^MT,,57424
57425,129023,True,Wed Nov 01 19:13:37 +0000 2017,@AmazonHelp hi I have an echo plus  and cannot use the £3.99 echo only music option. Can you tell me how? Only gives option for £9.99version,57423,
57427,AmazonHelp,False,Wed Nov 01 20:13:00 +0000 2017,"@129024 Sorry for the inconvenience, Karna. Please report this to our team here: https://t.co/TdDksLo6Mf and we'll look into this. ^MK",,57428
57428,129024,True,Wed Nov 01 20:07:14 +0000 2017,"@AmazonHelp It say's ""Could not set your address. Please ensure you have correctly entered a complete address"" when I am entering my India address",57427,57429
57429,AmazonHelp,False,Wed Nov 01 20:04:36 +0000 2017,"@129024 That is unusual, Could you please let us know the error that you are receiving ? ^KS",57428,57430
57430,129024,True,Wed Nov 01 19:56:06 +0000 2017,"@115833   Finally got Echo in India. However, unable to update my location to Mumbai India.",57429,
57431,AmazonHelp,False,Wed Nov 01 20:11:00 +0000 2017,@129025 ¡Genial Dannicius! ¿Qué es lo que más te ha gustado? 😄📺 ^KS,,57432
57432,129025,True,Wed Nov 01 19:58:37 +0000 2017,Viendo el primer episodio de @3238 en @123813. Quedé enganchado. Altamente recimendable la #Serie. #AmericanGods. 🎬,57431,
57433,AmazonHelp,False,Wed Nov 01 20:09:37 +0000 2017,"@129026 You're very welcome, Louise! Please let us know if you ever have any other questions or concerns. ^WJ",,57434
57434,129026,True,Wed Nov 01 20:06:16 +0000 2017,@AmazonHelp Perfect thank you!,57433,57435
57435,AmazonHelp,False,Wed Nov 01 20:01:21 +0000 2017,"@129026 Does the book appear in your library: https://t.co/GbJiMPWR8d? If so, select the book and click deliver to send to Kindle. ^MB",57434,57436
57436,129026,True,Wed Nov 01 19:53:15 +0000 2017,@AmazonHelp Yeah it’s this https://t.co/H8nMUU538E,57435,57437
57437,AmazonHelp,False,Wed Nov 01 19:50:39 +0000 2017,@129026 I'm sorry you haven't received the book yet! Would you be able to link us to the book you pre-ordered? ^DD,57436,57438
57438,129026,True,Wed Nov 01 19:35:05 +0000 2017,@AmazonHelp preordered a book on kindle in September. It says the release date was 21st Sept but it’s still not on my kindle. Can you help?,57437,
57439,AmazonHelp,False,Wed Nov 01 20:07:43 +0000 2017,@129027 We'd appreciate your feedback! You can leave packaging feedback here: https://t.co/IO9j3ENEGR ^BA,57440,57441
57440,129027,True,Wed Nov 01 20:17:36 +0000 2017,@AmazonHelp You got feedback right there. Go work on it!,,57439
57441,129027,True,Wed Nov 01 20:03:17 +0000 2017,Another great @115821 packaging moment. I order two identical items and they post them in separate packages. Really? https://t.co/gHlO86g2Tg,57439,
57442,AmazonHelp,False,Wed Nov 01 20:07:00 +0000 2017,@129028 Thank you for letting us know! I've reported this to the correct team for review. ^SB,57443,57444
57443,129029,True,Wed Nov 01 21:45:10 +0000 2017,"@AmazonHelp @129028 That's nothing. I want a book that was published in 2008. Amazon says isn't ""released yet"". The website had said the year 2020 or so.",,57442
57444,129028,True,Wed Nov 01 19:56:37 +0000 2017,Looking for a new trackball mouse and found this one for $324.  @115821 I’m not sure it should be that much. https://t.co/SorK80J3KC,57442,
57445,AmazonHelp,False,Wed Nov 01 20:05:01 +0000 2017,"@129030 Some items will ship in the manufacture packaging to prevent this, please see here: https://t.co/zQmVweovSp ^CO",,57446
57446,129030,True,Wed Nov 01 19:25:22 +0000 2017,Look how @115821 decided to ship my $350 Graphics Card. You can't be serious🤦‍♂️. https://t.co/y5QF6vGK9G,57445,
57447,AmazonHelp,False,Wed Nov 01 20:04:00 +0000 2017,"@129031 So sorry for the delay, Lewis! We want to help! What is the current order status shown here: https://t.co/aaDyEz1VgE ^AD",,57448
57448,129031,True,Wed Nov 01 20:01:22 +0000 2017,Seriously though @115830 I paid for next day delivery yesterday morning at 7 o’clock It’s 35 hours later and my order still hasn’t arrived,"57447,57449",
57450,AmazonHelp,False,Wed Nov 01 20:04:00 +0000 2017,@129032 I'm sorry your item hasn't been delivered. Do you have a carrier assigned: https://t.co/Y5jpI9gRhE? What's the delivery date? ^VS,57451,57452
57451,129032,True,Wed Nov 01 20:05:41 +0000 2017,@AmazonHelp It's been assigned to Lasership. Delivery is today by 9pm. But it's been sitting at their carrier center for over 2 hours. Last time this 1/,"57453,57454",57450
57453,AmazonHelp,False,Wed Nov 01 21:04:33 +0000 2017,@129032 We aim to meet the delivery date shown. Please keep us updated on the delivery. Hope you receive your order soon. ^SJ,,57451
57454,129032,True,Wed Nov 01 20:06:03 +0000 2017,"@AmazonHelp happened like this, I didn't get my package until the next day. But I desperately need the walking boot I ordered for my sprained ankle",,57451
57452,129032,True,Wed Nov 01 20:00:05 +0000 2017,Hi @AmazonHelp - my same day delivery package still hasn't left the carrier facility and it's actually an item I need ....today urgently,57450,
57455,AmazonHelp,False,Wed Nov 01 20:04:00 +0000 2017,@128484 I understand your concern. I'll surely forward this as feedback internally for review. ^SQ,,57456
57456,128484,True,Wed Nov 01 19:37:07 +0000 2017,@AmazonHelp read what i wrote. amazon india is listing pantry products under prime. and pantry does not have free prime shipping.,57455,57457
57457,AmazonHelp,False,Wed Nov 01 19:36:34 +0000 2017,"@128484 I understand your concern regarding shipping fees, Sushubh. Please click here: https://t.co/UCTZrHJf7I for more info. ^HD","57458,57456",57459
57459,128484,True,Wed Nov 01 19:15:12 +0000 2017,"@AmazonHelp when i filter search by prime, i expect every product to have free shipping. pantry requires 599 in cart for free shipping.",57457,57460
57460,128484,True,Wed Nov 01 19:11:42 +0000 2017,@AmazonHelp There is no option to hide Pantry products from Prime searches. This is annoying and scammy behavior.,57459,55064
55064,128484,True,Wed Nov 01 19:11:31 +0000 2017,"@AmazonHelp Pantry already has a selection option available in filtering. If a user needs to see Pantry products, he can select it.",57460,55063
57461,AmazonHelp,False,Wed Nov 01 20:02:00 +0000 2017,@129033 I'm sorry for the wait! What is the delivery date shown in Your Orders here: https://t.co/BQmcNXViiI? Has this date passed? ^SJ,"57462,57463",57464
57462,129033,True,Wed Nov 01 20:05:21 +0000 2017,@AmazonHelp I appreciate this go wrong but your support teams (until today) would only read the contents of my order page to me and not help,57465,57461
57465,AmazonHelp,False,Wed Nov 01 20:40:00 +0000 2017,@129033 I'm really sorry for this experience! Please keep us posted on your replacement delivery. ^HS,,57462
57463,129033,True,Wed Nov 01 20:04:23 +0000 2017,"@AmazonHelp Ordered on Fri for sat, called mon and tue and was misled on support, called again today and a replacement order was booked for tomorrow.",,57461
57464,129033,True,Wed Nov 01 19:46:11 +0000 2017,"Pretty terrible experience with @115830, ordered with prime Friday and still no package, policies over customers is their new approach :(",57461,
57466,AmazonHelp,False,Wed Nov 01 20:00:56 +0000 2017,@129034 Hey Benno! I'm sorry your vinyl came that way. You can see all refund/replacement options here: https://t.co/UM6Pb0q0lx ^AJ,57467,57468
57467,129034,True,Wed Nov 01 20:23:46 +0000 2017,"@AmazonHelp This'll be the second return in as many days, what guarantee have I got that I'm going to get an undamaged record...3rd time lucky?!",57469,57466
57469,AmazonHelp,False,Wed Nov 01 20:30:00 +0000 2017,@129034 We are here for you! Please let us know if you have any further issues with your vinyl. ^BA,57470,57467
57470,129034,True,Wed Nov 01 20:39:07 +0000 2017,@AmazonHelp I fail to see how that reassures me that I'm going to get an undamaged record 3rd time around,,57469
57468,129034,True,Wed Nov 01 19:57:44 +0000 2017,"@AmazonHelp Another day, another bent vinyl from @115830. Do you have any quality control before sending out damaged products? https://t.co/ya9NAHI827",57466,57471
57471,AmazonHelp,False,Fri Oct 27 12:59:00 +0000 2017,@129034 Oh no! I'm sorry your vinyl arrived damaged. Let's look into return/replace options here: https://t.co/2rHXNihdzY ^ZW,57468,57472
57472,129034,True,Fri Oct 27 12:42:19 +0000 2017,After all this packaging for two items from @115830 and yet my vinyl is still bent! https://t.co/ybZhsvSKYF,57471,
57473,AmazonHelp,False,Wed Nov 01 20:00:06 +0000 2017,@129035 Great question! Have you tried any of these troubleshooting steps: https://t.co/phofknSjeE? Please let us know! ^KJ,57474,57475
57474,129035,True,Wed Nov 01 20:12:20 +0000 2017,@AmazonHelp I uninstalled the app on my tablet. All fixed now.,,57473
57475,129035,True,Wed Nov 01 19:53:54 +0000 2017,Hey @117634 my kindle starting advancing left to right instead of right to left. How do I fix that?,57473,
57476,AmazonHelp,False,Wed Nov 01 20:00:06 +0000 2017,@129036 So sorry for the issues! Without sharing personal account information can you please provided additional information? ^LS,,57477
57477,129036,True,Wed Nov 01 19:56:27 +0000 2017,Pay for @115821 prime and I’ve order 2 items in the last 2 days both I’ve had issues with delivery! Fuming!,57476,
57478,AppleSupport,False,Wed Nov 01 20:13:41 +0000 2017,@129037 We can definitely look into this with you. Send us a DM and we'll take it from there. https://t.co/GDrqU22YpT,,57479
57479,129037,True,Wed Nov 01 19:26:59 +0000 2017,@115858 My Cinema Display doesn't work with My macbook touchbar using the correct adaptor. I tried in my office and it works. Any ideas?,"57480,57478",
57481,AppleSupport,False,Wed Nov 01 20:13:17 +0000 2017,@129038 What's going on with the keyboard? Please send us a DM so we can help you find a resolution. https://t.co/GDrqU22YpT,,57482
57482,129038,True,Wed Nov 01 19:33:55 +0000 2017,@115858  @AppleSupport can y’all fix the keyboard or what why?,57481,
57483,AppleSupport,False,Wed Nov 01 20:12:42 +0000 2017,@129039 We'd love to assist you. DM us at the link below for further assistance. https://t.co/GDrqU22YpT,,57484
57484,129039,True,Wed Nov 01 19:27:05 +0000 2017,Since  @123765 / @115858 wanna change my I️ to the boxed question mark. Bet ima spell that shit out,57483,
57485,AppleSupport,False,Wed Nov 01 20:12:38 +0000 2017,@119578 Get in touch with our Apple Online Store team for further assistance. Reach out to them here: https://t.co/RmFSlCBcIE,,57486
57486,119578,True,Wed Nov 01 19:28:31 +0000 2017,@AppleSupport how come my iPhone still says preparing for shipment even though it’s already been shipped?,57485,
57487,AppleSupport,False,Wed Nov 01 20:12:11 +0000 2017,@129040 We'd be happy to get you pointed in the right direction. Could you DM us what country you are in? https://t.co/GDrqU22YpT,,57488
57488,129040,True,Wed Nov 01 19:35:57 +0000 2017,"@AppleSupport Hi, do you have french support ?
I want to change my delivery address on an order placed
Thanls",57487,
57489,AppleSupport,False,Wed Nov 01 20:11:55 +0000 2017,@129041 We've received your DM. Be on the lookout for our response there shortly.,,57490
57490,129041,True,Wed Nov 01 19:31:10 +0000 2017,@AppleSupport why won’t my safari tabs sync to iPad,57489,
57491,AppleSupport,False,Wed Nov 01 20:11:27 +0000 2017,@129042 We can help out. Could you Direct Message us and let us know what iOS version you're on? https://t.co/GDrqU22YpT,,57492
57492,129042,True,Wed Nov 01 19:39:38 +0000 2017,@115858 fix this nightmare https://t.co/KmHjOQ7h9d,57491,
57493,AppleSupport,False,Wed Nov 01 20:06:00 +0000 2017,@129043  We want to help.  Send us a DM letting us know if you are updated to iOS 11.1 https://t.co/GDrqU22YpT,,57494
57494,129043,True,Wed Nov 01 19:31:40 +0000 2017,"@115858 I get you’re pushing new products but my iPhone 7 is two weeks old, quit making it freeze 6 times a day #CutTheCrap",57493,
57495,AppleSupport,False,Wed Nov 01 20:04:30 +0000 2017,@129044 We're happy to help. Do you get the same error when trying to access our App Store using a Wi-Fi network?,57496,57497
57496,129044,True,Wed Nov 01 20:06:01 +0000 2017,@AppleSupport Works fine with WiFi which is why I tagged Verizon too.,57498,57495
57498,AppleSupport,False,Wed Nov 01 20:46:05 +0000 2017,@129044 Understood. Please move to DM with us and we'll check a few things out on our side. https://t.co/GDrqU22YpT,,57496
57497,129044,True,Wed Nov 01 19:29:03 +0000 2017,@115990 @AppleSupport Apple App Store unreachable over Verizon LTE in NE Oklahoma City right now.,57495,
57499,AppleSupport,False,Wed Nov 01 20:03:27 +0000 2017,@129045 We'd like to help get the keyboard working right. Which iPhone model and iOS version do you have?,"57500,57501",57502
57500,129045,True,Wed Nov 01 20:05:32 +0000 2017,"@AppleSupport 7 Plus, iOS 11",57503,57499
57503,AppleSupport,False,Wed Nov 01 20:43:00 +0000 2017,@129045 Thanks for that information. DM us the exact iOS version the iPhone is running. We'll meet you there. https://t.co/GDrqU22YpT,,57500
57501,129046,True,Wed Nov 01 22:47:03 +0000 2017,@AppleSupport Same with the 6s. All prior to 11.1. There's always a ? with a box around it within autocomplete. Sometimes it sends the ? sometimes not. https://t.co/6wUrSODh3L,57504,57499
57504,AppleSupport,False,Wed Nov 01 23:19:00 +0000 2017,"@129046 We'd be happy to look into this issue with you. Send us a DM, and we'll continue there. https://t.co/GDrqU22YpT",57505,57501
57505,129047,True,Wed Nov 01 23:19:44 +0000 2017,@AppleSupport @129046 help me pls.,57506,57504
57506,129047,True,Wed Nov 01 23:20:27 +0000 2017,@AppleSupport @129046 I have been ignored!!! I thought you’re here to support,,57505
57502,129045,True,Wed Nov 01 19:31:03 +0000 2017,@115858 What’s the problem with this stuff happened on the phone. 👉🏾 I️ can’t type a straight sentence,57499,
57507,AppleSupport,False,Wed Nov 01 20:01:45 +0000 2017,@129048 We can help out. Could you Direct Message us and let us know what iOS version that device is on? https://t.co/GDrqU22YpT,,57508
57508,129048,True,Wed Nov 01 19:31:28 +0000 2017,I️ I I️ wtf is this @115858,57507,
57509,AppleSupport,False,Wed Nov 01 20:01:40 +0000 2017,@129049 We want to help. DM us more about your battery and we'll work from there. https://t.co/GDrqU22YpT,,57510
