95625,136802,True,Thu Nov 30 16:19:41 +0000 2017,"@GreggsOfficial We've check every day since they launched (including today) but to no avail. We're particularly partial to a Mince Pie in the afternoon and even splash out on a Coffee&amp;Treat deal, but alas, today as on other days the treats were not there. Not sure what Santa thinks about this!",95628,95624
95628,GreggsOfficial,False,Thu Nov 30 17:02:14 +0000 2017,@136802 Please DM us!,,95625
95626,136803,True,Sat Dec 02 09:14:42 +0000 2017,@GreggsOfficial @136802 There's a Greggs in Longwood next to electrical shop (that has a sit in option) also there's third avenue which is a nippy shop near the Natwest bank turn off village way. I'm one of the elves at 3rd ave and we will freshly bake mince pies for all those on Santa's nice list 🎅 https://t.co/8vy4IlzugR,,95624
95627,136802,True,Thu Nov 30 14:14:44 +0000 2017,"@GreggsOfficial Dear, Mr. Gregg. We're all great lovers of your delightful Mince Pies (after all, Man can't live on Soreen alone) however, we're having terrible difficulty tracking said pies down in our Soreen heartland (Trafford Park). Can you have a word with your Elves please?",95624,
95629,GreggsOfficial,False,Thu Nov 30 15:49:55 +0000 2017,"@136804 They must have been tricky to eat, sorry Kevin. DM us!",,95630
95630,136804,True,Wed Nov 29 17:47:36 +0000 2017,"@GreggsOfficial Bought a pack of mince pies from West Blackhall Street store, Greenock; two of which had no bases. #MessyMincePies 😣",95629,
95631,GreggsOfficial,False,Thu Nov 30 15:48:49 +0000 2017,@136805 Send us a DM please!,95632,95633
95632,136805,True,Thu Nov 30 15:50:38 +0000 2017,@GreggsOfficial I’ve sent one,,95631
95633,136805,True,Wed Nov 29 17:14:35 +0000 2017,@GreggsOfficial One near St. Paul’s,95631,95634
95634,GreggsOfficial,False,Wed Nov 29 14:36:45 +0000 2017,@136805 Sorry Mel!! Which shop did you visit?,95633,95635
95635,136805,True,Wed Nov 29 14:02:33 +0000 2017,Had some mac &amp; cheese from @GreggsOfficial and it was like chewing rocks 😣 #disappointed,95634,
95636,GreggsOfficial,False,Thu Nov 30 15:47:05 +0000 2017,@136806 They weren't very popular Jamie ☹️,95637,95638
95637,136806,True,Thu Nov 30 18:33:26 +0000 2017,@GreggsOfficial Well that’s a shame 😆,,95636
95638,136806,True,Wed Nov 29 16:59:54 +0000 2017,@GreggsOfficial why don’t yous sell chicken and vegetable pies anymore?,95636,
95639,GreggsOfficial,False,Thu Nov 30 15:46:43 +0000 2017,@136807 Thanks for letting us know - we'll get it looked into!,95640,95641
95640,136807,True,Fri Dec 01 07:50:42 +0000 2017,@GreggsOfficial Hi thanks ive also scanned my app when i can get it to work and yet nothings showing???,95642,95639
95642,GreggsOfficial,False,Fri Dec 01 08:18:15 +0000 2017,@136807 We're having some technical issues atm Kerry-Ann. Once we're back up and running you should see them. Let us know if not!,,95640
95641,136807,True,Wed Nov 29 16:57:26 +0000 2017,Can @GreggsOfficial  plus sort some sort of wifi or something at their new store in kidderminster! No one can scan your app as its not got no signal in the place #loosingmycoffeecups,95639,
95643,GreggsOfficial,False,Thu Nov 30 15:46:12 +0000 2017,@136808 We're always looking at ways to improve our range so we'll pass on your request!,95644,95645
95644,136808,True,Thu Nov 30 15:46:56 +0000 2017,"@GreggsOfficial please do, itll be a game changer, and increase business (in my opinion of course)",,95643
95645,136808,True,Wed Nov 29 16:53:51 +0000 2017,@GreggsOfficial any gluten free options in the works? i miss being able to eat your products,95643,
95646,GreggsOfficial,False,Thu Nov 30 15:45:31 +0000 2017,@136809 We have an advent calendar but they don't feature in it!,,95647
95647,136809,True,Wed Nov 29 16:15:53 +0000 2017,"I'd love @GreggsOfficial to bring out a pasty style advent calendar, possibly with a London cheesecake on the 24th?","95646,95648",
95649,GreggsOfficial,False,Thu Nov 30 15:43:15 +0000 2017,@136810 Nice try 😛,95650,95651
95650,136810,True,Thu Nov 30 15:43:37 +0000 2017,@GreggsOfficial Lmao well if ya don’t ask lol ...,,95649
95651,136810,True,Thu Nov 30 15:42:12 +0000 2017,@GreggsOfficial That’s a shame ... the amount of times you are mentioned on my Facebook etc lol ... life time supply of sausage rolls ? 😂,95649,95652
95652,GreggsOfficial,False,Thu Nov 30 15:41:12 +0000 2017,@136810 We don't do sponsorship 😕,95651,95653
95653,136810,True,Thu Nov 30 14:19:42 +0000 2017,I wonder as I get many comment re eating @GreggsOfficial I wonder if they would sponsor a big show for me ... 🤔🤔,95652,
95654,GreggsOfficial,False,Thu Nov 30 15:41:49 +0000 2017,@133120 We couldn't agree more 😋,,95655
95655,133120,True,Thu Nov 30 15:40:48 +0000 2017,"@136811 EVERYTHING. BUY ONE OF EVERYTHING.

(amiright, @GreggsOfficial )","95654,95656",95657
95657,136811,True,Thu Nov 30 14:54:23 +0000 2017,@133120 we just had a Greggs open round here. What do you recommend? https://t.co/n7k7shmaCQ,95655,
95658,GreggsOfficial,False,Thu Nov 30 15:40:41 +0000 2017,"@136812 Sorry Carol. We've been having unexpected technical issues that we're trying to get sorted asap. Once the app is back up, all of your purchase history and rewards will be showing 🙂",,95659
95659,136812,True,Thu Nov 30 15:21:30 +0000 2017,@GreggsOfficial.  Hi I’m having problems with my Greggs app it’s wiped all my history off and asking me to log back in but when I do it’s saying needs internet connection but I have 4g and I’m at home with WiFi and other apps are working ok,95658,
95660,GreggsOfficial,False,Thu Nov 30 15:20:07 +0000 2017,"@136813 Really sorry, we're having unexpected technical issues but we're working on getting it sorted asap!",,95661
95661,136813,True,Thu Nov 30 14:13:47 +0000 2017,"When app stop working, I'm getting more hungry @GreggsOfficial https://t.co/rOdyoUmLSf",95660,
95662,GreggsOfficial,False,Thu Nov 30 15:17:41 +0000 2017,@136814 You've got the right thing!,,95663
95663,136814,True,Thu Nov 30 14:21:36 +0000 2017,"@GreggsOfficial I needed this, I am FRREEEZING. https://t.co/kVaBWADJrh",95662,
95664,GreggsOfficial,False,Thu Nov 30 15:15:06 +0000 2017,@136815 What's that?,,95665
95665,136815,True,Thu Nov 30 14:56:57 +0000 2017,@4477 @GreggsOfficial This should be publicised.,95664,95666
95667,GreggsOfficial,False,Thu Nov 30 15:11:48 +0000 2017,@136816 It is unfortunately David - we;re having some unexpected technical issues. If you can DM us your email address and we'll check the reward is still there!,,95668
95668,136816,True,Thu Nov 30 15:00:15 +0000 2017,@GreggsOfficial I think your app is down today?  I was unable to enjoy my free bacon roll reward this morning! :'(,95667,
95669,GreggsOfficial,False,Thu Nov 30 15:11:04 +0000 2017,@136817 It's delicious isn't it!,,81389
81389,136817,True,Thu Nov 30 15:06:24 +0000 2017,@134079 @GreggsOfficial The caramel latte is to die for 😍😍,95669,81386
95670,AskLyft,False,Thu Nov 30 16:13:36 +0000 2017,"@136818 We're sorry to hear about that, Martin. Please DM us the phone number on your account so that we may take a look into this for you. https://t.co/SXpdictw1A",,95671
95671,136818,True,Thu Nov 30 15:58:07 +0000 2017,Always fun when a @115879 driver cancels on you when you’ve been waiting 5 minutes and he’s 3 blocks away.,95670,
95672,AskLyft,False,Thu Nov 30 16:06:58 +0000 2017,"@136819 Hi there, we're truly sorry to hear that. Please DM us with the phone number linked to your account so we can assist immediately. https://t.co/SXpdictw1A",,95673
95673,136819,True,Thu Nov 30 15:54:42 +0000 2017,"@AskLyft Usually your customer service is on point, but I am extremely unhappy with my experience today. 😕",95672,
95674,AskLyft,False,Thu Nov 30 16:04:04 +0000 2017,"@136820 If  you feel unsafe or uncomfortable in your ride, please contact our Critical Response Line at https://t.co/93jojKlTCK.",,95675
95675,136820,True,Thu Nov 30 15:59:27 +0000 2017,My lyft driver is hitting on me. God can I just have one morning without men ACCOSTING me,95674,
95676,AskLyft,False,Thu Nov 30 15:57:28 +0000 2017,@136821 We're sorry to hear about the trouble! Would you mind DMing us the phone number on your account so we can look into this? https://t.co/SXpdictw1A,,95677
95677,136821,True,Thu Nov 30 15:55:22 +0000 2017,Garbage @AskLyft still won't get back to me months after my problem. It's as easy to switch to Uber as it is for you to ignore paying customers.,95676,
95678,AskLyft,False,Thu Nov 30 15:50:13 +0000 2017,"@136822 Can you please DM us the phone number attached to your account, so we can take a look? https://t.co/SXpdictw1A",95679,95680
95679,136822,True,Thu Nov 30 16:46:19 +0000 2017,@AskLyft It got fixed thank you for quick response!!,95681,95678
95681,AskLyft,False,Thu Nov 30 16:47:11 +0000 2017,@136822 We're so happy to hear that! We're always here if you need help. :),95682,95679
95682,136822,True,Thu Nov 30 16:49:03 +0000 2017,@AskLyft Thanks! Yep my insurance updated in minutes and I'm back in business! 🚙🚙🚙,,95681
95680,136822,True,Thu Nov 30 15:30:54 +0000 2017,@AskLyft And I just tried on laptop and now I get a loop here. I put in my email it just goes back to this same page. Nothing happens. I am trying to update as driver but having issues please help! https://t.co/WTa24d7Fjg,95678,95683
95683,136822,True,Thu Nov 30 15:23:38 +0000 2017,"@AskLyft there is a problem in the app on IPhone. I am trying to update insurance info, it is not allowing me to change the date from today! I cannot update my insurance on app! 😬 https://t.co/hJGJ3inKDY",95680,
95684,AskLyft,False,Thu Nov 30 15:43:18 +0000 2017,@136823 Hey Heather! If you DM us the phone number associated with your account we can make sure Clarissa got 5 stars! Thanks. :) https://t.co/SXpdictw1A,,95685
95685,136823,True,Thu Nov 30 14:41:58 +0000 2017,".@115879 Is there a way I can rate a driver several days after? Forgot to do it, just got the email receipt and could add tip but not rating. ⭐️⭐️⭐️⭐️⭐️ for Clarissa!",95684,
95686,AskLyft,False,Thu Nov 30 15:41:47 +0000 2017,@136824 Hey Brandon. We are super excited too! Please keep an eye on https://t.co/pmroKm45G1 for any updates on our expansions. :) https://t.co/AwoQvFq767,,95687
95687,136824,True,Thu Nov 30 15:22:08 +0000 2017,@115879 when are you launching in Toronto? I’m waaaaiting forever @AskLyft,95686,
95688,AskLyft,False,Thu Nov 30 15:39:10 +0000 2017,@136825 Can you please DM us a screenshot of what you're seeing? https://t.co/SXpdictw1A,,95689
95689,136825,True,Thu Nov 30 15:23:51 +0000 2017,@AskLyft circle of death trying to log on??,95688,
95690,AskLyft,False,Thu Nov 30 15:37:02 +0000 2017,"@136826 Hi there, if you feel unsafe please tap the 'Call Me' button at https://t.co/93jojKlTCK to contact our Critical Response Team.",,95691
95691,136826,True,Thu Nov 30 15:33:16 +0000 2017,he took a screenshot of my profile pic on lyft lmao,95690,95692
95692,136826,True,Thu Nov 30 15:27:27 +0000 2017,"lyft driver told me i'm the ""most handsome passenger"" he's ever had and i've made his day this nigga a big flirt https://t.co/9qxTmeoW44",95691,
95693,sainsburys,False,Thu Nov 23 15:10:40 +0000 2017,@136827 I'm very sorry about this Roger. Can you let me know what time you were in the store at please and if you said anything to a manager at the time? Shaun,95694,95695
95694,136827,True,Thu Nov 23 15:13:02 +0000 2017,"@sainsburys Hi Shaun, we were in store at 6.00 pm there were no managers around, just a poor lad on the till.",95696,95693
95696,sainsburys,False,Thu Nov 23 15:44:52 +0000 2017,@136827 Thanks for all the info Roger. I've logged this with our cafe manager for internal review. Sorry again for the inconvenience caused. shaun,95697,95694
95697,136827,True,Thu Nov 23 15:47:06 +0000 2017,@sainsburys The staff are very good Shaun they always seem to be under pressure though Regards Roger,95698,95696
95698,136828,True,Mon Nov 27 12:28:50 +0000 2017,@136827 @sainsburys Why tag Google?!,,95697
95695,136827,True,Wed Nov 22 19:15:23 +0000 2017,"@136829 @sainsburys 1 hour wait for food at Newport #isleofwight cafe due to staff problems what a shambles, few unhappy customers including us, why can’t they get it right? No sign of managers helping out!!",95693,95699
95699,136829,True,Mon Nov 06 16:45:01 +0000 2017,"Can saying ""take a selfie"" take a selfie? Yep. Pixel 2 with selfie portrait mode.",95695,
94995,idea_cares,False,Sat Dec 02 16:08:47 +0000 2017,"@136658 We're awaiting for your response to resolve ur issue. Pls provide the same within next 24 hrs. Rgds, Idea Care",,94993
95700,HPSupport,False,Thu Nov 30 17:25:26 +0000 2017,"@136830 Hey, Kindly click to send us a private message and we will work to resolve: https://t.co/39tixhtuXP. ^Susan",,95701
95701,136830,True,Thu Nov 30 16:55:19 +0000 2017,"@HPSupport It's not a product issue it's an email issue. Can we move to DMs, please? That's the usual m.o. for support on Twitter. Thanks.",95700,95702
95702,HPSupport,False,Thu Nov 30 15:23:38 +0000 2017,"@136830 Hi Regina, thanks for reaching out, I'd be glad to help you, please let me know the issue and HP Product model number, so that I can assist you further.

Susan-HP Social Media Tech Support",95701,95703
95703,136830,True,Thu Nov 30 08:29:18 +0000 2017,@HPSupport getting to your support page is a chore. I have an issue. Can we discuss?,95702,
95704,Uber_Support,False,Thu Nov 30 16:28:00 +0000 2017,@136831 Here to help! Send us a note here; https://t.co/xMxswVLBKT and our team will be able to help.,,95705
95705,136831,True,Thu Nov 30 16:20:45 +0000 2017,"@115873 i urgently need help. I've been struggling for over an hour to book a ride but my account is saying that my phone number is being sued by another account. I just used it the other day and it worked fine
Please help..I'm so late",95704,
95706,Uber_Support,False,Thu Nov 30 16:27:45 +0000 2017,"@135844 We recommend deleting the tweet containing your private information, Antonio. We have located your support inquiry and can see we've been in touch there. Please be sure to check your inbox for our reply and get back to us there.",,95707
95707,135844,True,Thu Nov 30 15:45:23 +0000 2017,"@Uber_Support 
my email is __email__, I was charged for a trip to a different card, because the payment with the main card was not made, the day of the trip was made a payment test for 260 pesos approximately and and has not been debugged",95706,
95708,Uber_Support,False,Thu Nov 30 16:27:07 +0000 2017,@136832 We take this very seriously. Please send us a DM with your email address so we can connect ASAP.,95709,95710
95709,136832,True,Thu Nov 30 16:29:29 +0000 2017,@Uber_Support Hey thanks! Sent it!,95711,95708
95711,Uber_Support,False,Thu Nov 30 16:44:07 +0000 2017,@136832 We have followed up via DM.,,95709
95710,136832,True,Thu Nov 30 16:22:45 +0000 2017,If your @115873 driver gets arrested during your trip do you still have to pay? Technically the police drove me to my destination. Still have him 5 stars.,95708,
95712,Uber_Support,False,Thu Nov 30 16:26:39 +0000 2017,@136833 We're here to help! Send us a DM with your email address so we can assist.,95713,95714
95713,136833,True,Thu Nov 30 16:33:39 +0000 2017,@Uber_Support Hi @Uber_Support Ive sent you my mail address. Kindly support,,95712
95714,136833,True,Thu Nov 30 16:23:55 +0000 2017,@Uber_Support @Uber_Support  the team wont help. they assure to resolve this but it occurs everytime i try to book a ride.,95712,95715
95715,Uber_Support,False,Thu Nov 30 16:20:39 +0000 2017,@136833 Here to help! Send us a note via https://t.co/xMxswVLBKT so our team can connect.,95714,95716
95716,136833,True,Thu Nov 30 16:18:11 +0000 2017,Hi @Uber_Support I cannot book a single ride on Uber. The following error occurs. Kindly help me resolve https://t.co/9qzQYoOdQk,95715,
95717,Uber_Support,False,Thu Nov 30 16:25:15 +0000 2017,"@136834 Hi there! We're here to help. Let us know if you have any specific questions, or visit our help site at https://t.co/NcKEnQDmxQ for more info.",95718,95719
95718,136834,True,Thu Nov 30 16:26:16 +0000 2017,@Uber_Support I can't place my order because when I put in the verification code it says something went wrong on your end,95720,95717
95720,Uber_Support,False,Thu Nov 30 16:29:45 +0000 2017,@136834 We're here to help! Send us a DM with your email address so we can connect.,,95718
95719,136834,True,Thu Nov 30 16:22:37 +0000 2017,I need @115877 to fix whatever the hell is wrong with their system,95717,
95721,Uber_Support,False,Thu Nov 30 16:24:52 +0000 2017,@136835 We're sorry to hear this was your experience. Contact us via https://t.co/dInR3racif and we'll be in touch.,,95722
95722,136835,True,Thu Nov 30 16:22:27 +0000 2017,@Uber_Support Why did I get charged £9.50 for an Uber I never even booked.. sort it out,95721,
95723,Uber_Support,False,Thu Nov 30 16:17:15 +0000 2017,@136836 Sorry for the trouble! Send us a note via https://t.co/lzIGTuu2al so our team can get in touch.,,95724
95724,136836,True,Thu Nov 30 16:15:32 +0000 2017,@115877 I've been waiting for an order for almost TWO HOURS and you won't let me cancel. Absolute piss take.,95723,
95725,Uber_Support,False,Thu Nov 30 16:15:29 +0000 2017,@136837 Not at the moment! But you can always share your referral code with friends so you can rack up free rides when they sign up.,95726,95727
95726,136837,True,Thu Nov 30 17:41:56 +0000 2017,@Uber_Support 😭 broke college student just trying to make it out here. But I appreciate it. Maybe one day,,95725
95727,136837,True,Thu Nov 30 16:10:22 +0000 2017,@115873 just sponsor me. I use this all day everyday.  Email me @__email__ 😁,95725,
95728,Uber_Support,False,Thu Nov 30 16:15:06 +0000 2017,@136838 We're working hard to expand our service area! Stay tuned to our website for updates: https://t.co/Mf9vzZ0uru,,95729
95729,136838,True,Thu Nov 30 16:09:13 +0000 2017,"@115877 Are you available in Vancouver, BC now?",95728,
95730,Uber_Support,False,Thu Nov 30 16:14:46 +0000 2017,@136839 Here to help! Send us a note via https://t.co/QnlFEMKRcC and we'll be in touch.,,95731
95731,136839,True,Thu Nov 30 16:11:04 +0000 2017,@115873 I’m having trouble with my payment - I received an email saying I have an outstanding charge (from a recent Europe trip) but none of my (valid - and I even added another new working card) payment options are going through. An error message keeps appearing.,95730,
95732,Uber_Support,False,Thu Nov 30 16:14:02 +0000 2017,@136420 Here to help! Can you please send us a DM with your email address so we can follow up.,95733,95734
95733,136420,True,Thu Nov 30 16:25:40 +0000 2017,@Uber_Support Sent,,95732
95734,136420,True,Thu Nov 30 16:12:22 +0000 2017,@Uber_Support The link provided by you is useless. The issue is you hv charged more than what you have projected. Immediately refund the excess amount of Rs.100,95732,95735
95735,Uber_Support,False,Thu Nov 30 16:08:51 +0000 2017,"@136420 Sorry for the trouble! Send us a note here, https://t.co/1xM0TILvAI and our team will be in touch.",95734,95736
95736,136420,True,Thu Nov 30 16:03:19 +0000 2017,@Uber_Support @115873 Uber is cheating its customers by charging more than double than the actual projected fare. Today Uber charged Rs.100/ more for a ride,95735,
95737,Uber_Support,False,Thu Nov 30 16:13:24 +0000 2017,@136840 We're sorry to hear this was your experience. Send us a DM with your email address and details so we can follow up.,,95738
95738,136840,True,Thu Nov 30 16:08:23 +0000 2017,"@Uber_Support Disgusting customer support most incompetent cause of your customer support my bank charged me over 300 Egyptian pounds, I'll never use your service again",95737,
95739,Uber_Support,False,Thu Nov 30 16:13:18 +0000 2017,@136841 Here to help. Kindly send a note at https://t.co/F7yFN7gC20 so we can connect.,,95740
95740,136841,True,Thu Nov 30 16:06:19 +0000 2017,"@Uber_Support hi i have a problem with my deposits, the value registered in the application is less than the one entered in my bank account, can you help me?",95739,
95741,Uber_Support,False,Thu Nov 30 16:13:01 +0000 2017,@136842 Happy to clarify. We see our team has responded to your support inquiry. Please connect with us there if you have any other questions.,,95742
95742,136842,True,Thu Nov 30 15:12:20 +0000 2017,"@Uber_Support Yet nobody respond. What is the status ?
Can you update me ?
Really your customer support service is very bad.",95741,95743
95743,Uber_Support,False,Tue Nov 28 08:22:10 +0000 2017,"@136842 Sorry for the delay! As stated earlier, support inquiries are responded to in the order received and we’ll follow up as soon as we can. Thank you for your patience.",95742,95744
95744,136842,True,Tue Nov 28 07:40:32 +0000 2017,@Uber_Support Since last month you people not resolve my problem. Kindly look into matter. I can't book a ride,95743,95745
95745,Uber_Support,False,Tue Nov 28 06:57:46 +0000 2017,@136842 Hi. Sorry for the delay! Our team works to respond to each individual inquiry in the order which they are received. We see your outreach and a member of our team will be following up to assist as soon as possible.,95744,95746
95746,136842,True,Tue Nov 28 06:54:19 +0000 2017,"@Uber_Support My email id is __email__
and mobile number is 7600750804",95745,95747
95747,Uber_Support,False,Tue Nov 28 06:08:48 +0000 2017,@136842 Here to help! Send us a DM with your email address so we can connect.,95746,95748
95748,136842,True,Tue Nov 28 06:05:19 +0000 2017,"@Uber_Support I have Rs. 802 uber credit but there is no option to use uber credit in payment mode. I raised this question since last month in help but yet not get solution. Please look into matter.
@115873 https://t.co/mgeadCYHs0",95747,
95749,Uber_Support,False,Thu Nov 30 16:13:01 +0000 2017,@136843 We're here to help! Send us a DM with your email address so we can assist.,,95750
95750,136843,True,Thu Nov 30 16:11:36 +0000 2017,@Uber_Support So no response on why @McDonalds price has doubled in brooklyn @115877 ?,95749,95751
95751,Uber_Support,False,Wed Nov 29 18:34:16 +0000 2017,@136843 We can take a look. Kindly send a note at https://t.co/NcKEnQDmxQ so we can connect.,95750,95752
95752,136843,True,Wed Nov 29 18:20:04 +0000 2017,@115877 Why did the price of Mcdonald's food double in NYC.,95751,
95753,Uber_Support,False,Thu Nov 30 16:07:14 +0000 2017,@136844 Here to help. Kindly send us a contact information with email address so we can connect..,95754,95755
95754,136844,True,Thu Nov 30 16:40:25 +0000 2017,"@Uber_Support 9903634695 , e-mail address is __email__",95756,95753
95756,Uber_Support,False,Thu Nov 30 16:50:52 +0000 2017,@136844 We see your outreach and a member of our team will be following up via email as soon as possible. We appreciate your patience.,,95754
95755,136844,True,Thu Nov 30 16:02:10 +0000 2017,2/4 - I write back explaining the situation. That it's a main road and the divider is barricaded. How do I cross @Uber_Support https://t.co/DqIs7VKegO,95753,
95757,Uber_Support,False,Thu Nov 30 16:07:07 +0000 2017,@136845 Here to help. Send us a note at https://t.co/rOtqyWzf0B so our team can connect.,,95758
