31967,123072,True,Wed Nov 01 19:31:48 +0000 2017,@Uber_Support @123071 . How does Uber know there aren't other radical Islamic terrorist working for Uber?,,31966
31968,123073,True,Thu Nov 02 07:46:09 +0000 2017,"@Uber_Support @123071 you bloqueda my account no reason, its not fare. mi mail __email__",31974,31966
31974,Uber_Support,False,Thu Nov 02 07:56:54 +0000 2017,@123073 Our team is reviewing your email now and will be in touch. We appreciate your patience!,31975,31968
31975,123073,True,Thu Nov 02 08:01:36 +0000 2017,"@Uber_Support thanks,",,31974
31969,123074,True,Thu Nov 02 10:59:17 +0000 2017,@Uber_Support @123071 Who is in the INSS benefit can drive?,,31966
31970,123075,True,Wed Nov 01 12:49:18 +0000 2017,@Uber_Support @123071 I’m fairly sure you agree to the coat of the fair when you request the ride. I’m not sure buyers remorse is a valid reason for a refund.,"31976,31977",31966
31976,123075,True,Wed Nov 01 12:50:04 +0000 2017,@Uber_Support @123071 Or did you accidentally order an uber black or something.,,31970
31977,123076,True,Wed Nov 01 15:56:06 +0000 2017,@123075 @Uber_Support @123071 She’s just being bitter and cheap. If you don’t like the price then drive your own car or walk.,31978,31970
31978,123075,True,Wed Nov 01 15:56:56 +0000 2017,@123076 @Uber_Support @123071 Yuuup. I was a driver. People get mad all the time. Frighten walk in the rain then. It’s not fraud by any definition.,,31977
31971,123077,True,Thu Nov 02 12:32:35 +0000 2017,"@Uber_Support @123071 I stop my account in Uber by the platform and the platform has no specific place and no specific number, what is the reason @123078",,31966
31972,123079,True,Thu Nov 02 13:32:00 +0000 2017,@Uber_Support @123071 Hi I'm an uber eats courier. Many times McDonald's food isn't ready for us but for regular customers it's ready right away. What gives?,31979,31966
31979,Uber_Support,False,Thu Nov 02 13:58:50 +0000 2017,@123079 Here to help! Send us a note here; https://t.co/hVMgTsth35 and our team will be able to help.,,31972
31973,123071,True,Wed Nov 01 12:40:17 +0000 2017,"@Uber_Support @123071 if you want to help, give me refund. You have no rights to charge this high fare.",31966,31980
31980,Uber_Support,False,Wed Nov 01 12:32:59 +0000 2017,@123071 Here to help! Send us a note via https://t.co/1xM0TILvAI so our team can get in touch.,31973,31981
31981,123071,True,Wed Nov 01 12:15:33 +0000 2017,"@115873 worst service, no place to report frauds? You are beggers. #fraud  company",31980,
31982,Uber_Support,False,Wed Nov 01 12:41:14 +0000 2017,@123080 It seems our team is still reviewing this for you. We assure you someone will be in touch soon. Thank you for your patience.,,31983
31983,123080,True,Wed Nov 01 12:22:15 +0000 2017,@Uber_Support I have got some reply but nothing is visible on my uber application if possible kindly arrange a call for quicker resolution,31982,31984
31984,Uber_Support,False,Wed Nov 01 06:00:56 +0000 2017,@123080 Sorry for the delay! We've escalated this matter to the appropriate team and someone will be in touch soon. Thank you for your patience.,31983,31985
31985,123080,True,Wed Nov 01 05:54:24 +0000 2017,@Uber_Support How much time your team requires to resolve my issue?,31984,31986
31986,Uber_Support,False,Mon Oct 30 06:27:22 +0000 2017,@123080 Our team is reviewing your email and will be in touch. We appreciate your patience!,31985,31987
31987,123080,True,Mon Oct 30 06:09:42 +0000 2017,"@Uber_Support I have already mentioned my issue on Help page on Uber application(my mail id - __email__), please rectify my issue asap",31986,31988
31988,Uber_Support,False,Mon Oct 30 06:01:01 +0000 2017,@123080 Here to help! Send us a DM with your email address so we can assist.,31987,31989
31989,123080,True,Mon Oct 30 05:35:46 +0000 2017,"@115873 uber team is completely useless I have raised my issue one week back still I haven't got any response, uber has charged extra money",31988,
31990,Uber_Support,False,Wed Nov 01 12:38:25 +0000 2017,@123081 Here to help! Send us a note via https://t.co/WFtPA6RjWt to assist you further.,,31991
31991,123081,True,Wed Nov 01 12:21:35 +0000 2017,Why do @115873 drivers insist on trying to drop you off down the street from your drop off location????? 🙄,31990,
31992,Uber_Support,False,Wed Nov 01 12:37:18 +0000 2017,@123082 That's not what we like to hear. Contact us through https://t.co/e8HVorX5rh so we can assist.,,31993
31993,123082,True,Wed Nov 01 12:18:26 +0000 2017,"@Uber_Support India seems to be loosing the plot, shows me 3 mins to pick up when i book it shows 21 mins to pick, time to make a switch",31992,
31994,Uber_Support,False,Wed Nov 01 12:32:21 +0000 2017,@123083 Sorry to hear about the trouble! Please reply to us in-app or by e-mail to continue communication on this. We're happy to help.,31995,31996
31995,123083,True,Wed Nov 01 14:11:15 +0000 2017,"@Uber_Support I have mailed, tweeted &amp; replied in-app so many times now. How many more times should I wrote to you?",31997,31994
31997,123083,True,Wed Nov 01 14:12:47 +0000 2017,@Uber_Support Write*,31998,31995
31998,Uber_Support,False,Wed Nov 01 14:27:19 +0000 2017,"@123083 Hey, Darshil. Once you've replied to our follow up of your in-app support outreach, a member of our team will be happy to further assist.",31999,31997
31999,123083,True,Wed Nov 01 14:31:09 +0000 2017,@Uber_Support Where is process stuck? You have my card details. Uber account details. Just issue the reversals. Finish. How many times say the same thing?,,31998
31996,123083,True,Wed Nov 01 12:10:52 +0000 2017,@Uber_Support The mail says it will be reflected in 2-3 days. Still not received. Its been so long now. Why do you charge wrong in the first place.,31994,32000
32000,Uber_Support,False,Tue Oct 31 19:37:24 +0000 2017,"@123083 We can see a member of our team has reached out via email. Due to the nature of this issue, please follow up there. Thanks!",31996,32001
32001,123083,True,Tue Oct 31 19:25:20 +0000 2017,@Uber_Support Since 12Oct you are saying that 2 reversals will b credited in 2-3 days. Its November guys. Where are the reversals?#UberSucks,"32002,32000",
32003,Tesco,False,Wed Nov 01 12:40:40 +0000 2017,"@123084 Hi Greg, I have replied to your tweet via DM. Thanks - Gemma",,32004
32004,123084,True,Wed Nov 01 09:31:36 +0000 2017,Oi @Tesco what’s with this plastic packaging?! COME ON ALREADY! https://t.co/6F7sp60LHD,32003,
32005,Tesco,False,Wed Nov 01 12:40:20 +0000 2017,"@123085 Hi Lee, we've not been able to call as we don't have a number for you, sorry.  We need to arrange for your TV to be repaired.  1/2",32006,32007
32006,123085,True,Wed Nov 01 12:50:39 +0000 2017,"@Tesco Yes you do, I gave all my details to them. Had to even Google the email address where to send pictures as they gave me the wrong one twice",,32005
32007,123085,True,Wed Nov 01 12:09:10 +0000 2017,@Tesco TV I bought 2 months ago been broken for a week now and tech support sending me round in circles and not calling back. Any help?,"32005,32008",
