39513,AskAmex,False,Wed Nov 01 14:54:57 +0000 2017,"@124639 Hi there, thanks for tweeting. Please call our Customer Service Team at 800-528-4800, for assistance.",39521,39512
39521,124639,True,Wed Nov 01 15:02:25 +0000 2017,@AskAmex Thanks,39522,39513
39522,AskAmex,False,Wed Nov 01 15:17:43 +0000 2017,@124639 You’re welcome. If you need us in the future we are just a tweet away!^In,,39521
39523,AskAmex,False,Wed Nov 01 14:52:40 +0000 2017,@124640 Hi there and sorry for the issues. Have you tried using chrome and clearing your cache? ^Rachel,,39524
39524,124640,True,Wed Nov 01 08:27:20 +0000 2017,@116988 your website and Rewards portals are incredibly buggy and frustrating to use. Is there a recommended browser for this?,"39525,39523",
39526,AskPapaJohns,False,Wed Nov 01 14:39:00 +0000 2017,@124641 We're so sorry about the service that you recieved. Please DM us your contact info and we will open a ticket. Thanks!,,39527
39527,124641,True,Wed Nov 01 14:02:53 +0000 2017,@116076 Said they'd make a new one and have it over asap and it's 10:00am now jus wondering if it's ever gonna come,39526,39528
39528,124641,True,Wed Nov 01 14:02:17 +0000 2017,@116076 hey I ordered a pizza last night at 8:20pm &amp; after waiting 2 whole hrs I called again at 10:20pm and they (didn't even apologize),39527,
39529,AskPapaJohns,False,Wed Nov 01 14:38:28 +0000 2017,"@124642 Hi, are you a rewards member? We send 10 Papa Points during the month of your birthday!",39530,39531
39530,124642,True,Wed Nov 01 15:24:06 +0000 2017,@AskPapaJohns Yes. Email me __email__,39532,39529
39532,AskPapaJohns,False,Wed Nov 01 17:09:33 +0000 2017,@124642 Can you DM us please?,"39533,39534",39530
39533,124642,True,Wed Nov 01 17:57:32 +0000 2017,@AskPapaJohns DM YOU ALREADY CHECK IT OUT,,39532
39534,124643,True,Fri Nov 03 00:49:49 +0000 2017,@AskPapaJohns @124642 Hahahahhhahahah,,39532
39531,124642,True,Wed Nov 01 14:00:16 +0000 2017,"@116076 today is my birthday, can you give me a free coupon birthday?if yes DM ME. I would alway love you forever and be a loyal customer",39529,
39535,AdobeCare,False,Wed Nov 01 14:55:55 +0000 2017,@124644 Thanks! We've passed this info on to our expert- they will review and get back to you ASAP. ^AJ,,39536
39536,124644,True,Wed Nov 01 14:53:05 +0000 2017,"@AdobeCare nah.. @79403 has it better tho. you should totally copy that feature. i mean, it's there in lightroom cc. what are you waiting for?","39535,39537",39538
39538,AdobeCare,False,Sat Oct 28 03:56:49 +0000 2017,@124644 I think Crop &gt; Straighten is close to what you're looking for but not it - I would post a feature request here: https://t.co/oywcPKodpC -MR,39536,39539
39539,124644,True,Fri Oct 27 19:05:32 +0000 2017,"@AdobeCare ""perspective correction"" is missing from lightroom mobile. i'd like to know what's for replacement ; i reaaaaaally need that feature.","39540,39538",39541
39541,AdobeCare,False,Fri Oct 27 18:59:05 +0000 2017,@124644 Can you provide us with details of your issue so that we can resolve your issue ASAP? ^AJ https://t.co/iuwZCjz4Or,39539,39542
39542,124644,True,Fri Oct 27 18:58:15 +0000 2017,@AdobeCare replying to my request would be a good way to help.,39541,39543
39543,AdobeCare,False,Fri Oct 27 18:56:05 +0000 2017,"@124644 Hi Julien, please let us know if there is anything we can do to help. Thanks! ^AJ https://t.co/iuwZCjz4Or",39542,39544
39544,124644,True,Fri Oct 27 18:47:29 +0000 2017,"@AdobeCare any chance you know an android equivalent of the missing lightroom mobile feature ""perspective correction"" ?",39543,
39545,O2,False,Sat Jul 01 07:23:00 +0000 2017,"@124645 Your tariff charge is for UK minutes, UK texts &amp; UK data. Can you send a screenshot or link to show us where you've seen this?",39546,39547
39546,124645,True,Wed Nov 01 14:57:12 +0000 2017,@O2 Hi O2 can I please have an email address to contact? Fed up of dm-ing and missing calls as you always call back during work hours 😫,39548,39545
39548,O2,False,Wed Nov 01 15:07:32 +0000 2017,"@124645 😔 We don't have an email address for you to contact us Beki, what is this regarding? Can you send over some more info by DM? https://t.co/5pyLDJBC6r",,39546
39547,124645,True,Fri Jun 30 18:31:46 +0000 2017,@O2 But it was advertised and sold as an extra £5 a month so £40 not £35. So just wondering why I'm still paying it if this service is now free,39545,39549
39549,O2,False,Fri Jun 30 18:09:17 +0000 2017,"@124645 The tariff agreed also included your minutes, texts, data and allowed you to have O2 Travel at no extra cost.",39547,39550
39550,124645,True,Fri Jun 30 18:00:21 +0000 2017,@O2 My question is why I'm still paying it when it's now free by law? Seems unfair to others that also on same tariff as myself.,39549,39551
39551,O2,False,Fri Jun 30 17:58:55 +0000 2017,@124645 This was included in the tariff along with other services such as music streaming. The price of your tariff cannot be changed.,39550,39552
39552,124645,True,Fri Jun 30 16:34:03 +0000 2017,"@O2 logic: new legislation means can use allowance abroad, something my contract charges me £5 a month for as part of contract 1/2",39551,
39553,AmazonHelp,False,Wed Nov 01 15:11:31 +0000 2017,"@124646 Hi, Do you mean this function? https://t.co/2sDZNvx9xI Kind regards, ^SI",39554,39555
39554,124646,True,Wed Nov 01 15:21:00 +0000 2017,@AmazonHelp Does sharing only work on the website? Seems unlike Dropbox you can't share a file through the mac finder by right clicking on it. 🤔,39556,39553
39556,AmazonHelp,False,Wed Nov 01 15:31:46 +0000 2017,"@124646 Sharing is only possible via the menu icon. If this doesn't work, please inform my colleagues: https://t.co/ohyvGrpvrY ^SI",,39554
39555,124646,True,Wed Nov 01 14:50:41 +0000 2017,@AmazonHelp I was wondering is there no finder integration in Amazon Drive client (e.g. right click to share) ? Is it coming?,39553,
39557,AmazonHelp,False,Wed Nov 01 15:11:30 +0000 2017,@124647 We'd be happy to review this return. Please contact us here: https://t.co/EKXRLsnxJu  ^AF,,39558
39558,124647,True,Wed Nov 01 14:58:11 +0000 2017,"I got my refund from @115821 for my copy of odyssey, but was hit with a restocking fee because their delivery people can't do their job.",39557,
39559,AmazonHelp,False,Wed Nov 01 15:11:00 +0000 2017,@124648 Pode falar com o SAC   https://t.co/eVokouNKTI eles te ajudam! ^VL,39560,39561
39560,124648,True,Wed Nov 01 15:14:54 +0000 2017,@AmazonHelp ❤️,,39559
39561,124648,True,Wed Nov 01 15:08:19 +0000 2017,@AmazonHelp isso acontece em diferentes navegadores e também no APP. Socorrr,39559,39562
39562,124648,True,Wed Nov 01 15:07:51 +0000 2017,"@AmazonHelp moça, me ajuda!!!! quero reativar minha assinatura do Prime mas quando seleciono meu endereço a tela não avança.",39561,
39563,AmazonHelp,False,Wed Nov 01 15:08:34 +0000 2017,@124649 Hello Joyce! Hope your're having an awesome day! You can check that balance here: https://t.co/C8mcliR5uv ^JZ,39564,39565
39564,124649,True,Wed Nov 01 15:26:31 +0000 2017,@AmazonHelp Thank you very much for the speedy reply! Is US site the same as the UK site? I can't see what digital credit/ pantry credit I have sadly 😔,39566,39563
39566,AmazonHelp,False,Wed Nov 01 15:38:00 +0000 2017,@124649 Sorry about that! You can find out how to view your credits in the UK here: https://t.co/dOCC80P082 ^DD,,39564
39565,124649,True,Wed Nov 01 14:58:56 +0000 2017,@AmazonHelp hi! How do I check how much amazing pantry credit I have my my account? Thanks!,39563,
39567,AmazonHelp,False,Wed Nov 01 15:06:37 +0000 2017,"@120916 Hi, welcher Standort ist bei dir eingestellt? (https://t.co/Fu09cxTWPk -&gt; Einstellungen -&gt; Ländereinstellungen)? Gruß ^MI",,39568
39568,120916,True,Wed Nov 01 14:56:28 +0000 2017,@AmazonHelp Hilfe? Warum läuft mein FireStick über den UK Store? 😅 https://t.co/pCXttx1VNp,39567,
39569,AmazonHelp,False,Wed Nov 01 15:06:34 +0000 2017,"@124650 O kindle é maravilhoso, você não vai se arrepender! 💞😊 ^VL",,39570
39570,124650,True,Wed Nov 01 15:02:22 +0000 2017,Quanto amor pelo #Kindle da @117086  como fiquei tanto tempo sem um?,39569,
39571,AmazonHelp,False,Wed Nov 01 15:04:40 +0000 2017,"@124651 Olá Júlia, coisa boa! ❤ Depois nós conta o que achou do seu Kindle! ^DA",,39572
39572,124651,True,Wed Nov 01 15:00:50 +0000 2017,"Foram maravilhosos comigo, me deram reembolso em vale presente e vou conseguir comprar de novo com o mesmo preço da promoção 💕 @117086 ❤",39571,39573
39573,124651,True,Wed Nov 01 11:52:02 +0000 2017,"Agora querem me reembolsar, EU QUERO MEU KINDLE QUE COMPREI NA PROMOÇÃO!!!",39572,39574
39574,124651,True,Wed Nov 01 10:01:46 +0000 2017,"Fui rastrear meu kindle porque tava demorando pra chegar.
Descobri que voltou pra Palhoça porque coloquei o número da casa errado",39573,
39575,AmazonHelp,False,Wed Nov 01 15:04:38 +0000 2017,@124652 I'm sorry about this. Did you happen to escalate this to our support team here: https://t.co/T6y6Xlutbs? ^VN,39576,39577
39576,124652,True,Wed Nov 01 16:12:27 +0000 2017,"@AmazonHelp I did. It keeps happening to me. I mostly buy books, and my books end up looking like old books or they come damaged.",39578,39575
39578,AmazonHelp,False,Wed Nov 01 16:32:00 +0000 2017,@124652 We'd like check this for you. Please fill this form: https://t.co/beaaDm0muc and we'll look into it. ^MO,39579,39576
39579,124652,True,Thu Nov 02 14:48:50 +0000 2017,@AmazonHelp I've filled it out. Thank you.,39580,39578
39580,AmazonHelp,False,Thu Nov 02 15:00:34 +0000 2017,@124652 Thank you for keeping us posted. We will get back to you soon with an update. ^KS,,39579
39577,124652,True,Wed Nov 01 14:52:43 +0000 2017,@115850 Thanks Amazon 😠 https://t.co/taP7Rqb3RT,39575,
39581,AmazonHelp,False,Wed Nov 01 15:04:35 +0000 2017,@124653 I'm so sorry for the poor experience! What is being advised by the agent? We'd be happy to try to help in any way we can. ^WJ,39582,39583
39582,124653,True,Wed Nov 01 15:09:30 +0000 2017,"@AmazonHelp The agent is advising I continue to wait. I understand that, but it’s pretty common that my orders are marked delivered when they never were. Delivery is very unreliable!",39584,39581
39584,AmazonHelp,False,Wed Nov 01 15:15:01 +0000 2017,@124653 Is this occurring with a specific carrier? Have you noticed any trends when this occurs? ^CO,39585,39582
39585,124653,True,Wed Nov 01 15:50:09 +0000 2017,@AmazonHelp It seems to be items I order from an amazon warehouse. I’m not sure if my specific location makes a difference.. we are in Baltimore County.,39586,39584
39586,AmazonHelp,False,Wed Nov 01 15:56:00 +0000 2017,@124653 Thanks for that info! Check here: https://t.co/Y5jpI9gRhE to see which carrier has the order. Let us know! ^AH,39587,39585
39587,124653,True,Wed Nov 01 16:00:35 +0000 2017,@AmazonHelp It says shipped with AMZL US.,39588,39586
39588,AmazonHelp,False,Wed Nov 01 16:04:00 +0000 2017,@124653 Thank you for confirming. A specialist would like to further review this with you here: https://t.co/hRV9RiKHzC ^FD,,39587
39583,124653,True,Wed Nov 01 14:59:45 +0000 2017,"Constantly getting notifications that my @115821 orders arrived when they didn’t. And the customer service agent I’m chatting with is so rude. I already canceled Fresh.. don’t want to cancel Prime, too 😐",39581,
39589,AmazonHelp,False,Wed Nov 01 15:02:36 +0000 2017,"@124654 Please get in touch with us, the Amazon.de Social Media Team: https://t.co/cUDnC8mjd7 We would like to check this. ^SI",,39590
39590,124654,True,Wed Nov 01 14:44:32 +0000 2017,For god sake @115821!! Second time in 6 weeks your delivery guy breaks my mailbox door! Like that box was ever going to fit!! .de order https://t.co/N6GqYoVsDo,39589,
39591,AmazonHelp,False,Wed Nov 01 15:00:37 +0000 2017,"@124655 If your order doesn't arrive on the 3rd by 8:00, please contact us for options: https://t.co/EKXRLsnxJu ^AF",,39592
39592,124655,True,Wed Nov 01 14:53:08 +0000 2017,"Argh, Hey Amazon! WHERE IS MY PACKAGE? Arriving between Nov 1&amp;3 doesn't mean shop Nov. 2 and maybe you'll get it the next day. WTF?",39591,
39593,AmazonHelp,False,Wed Nov 01 15:00:00 +0000 2017,"@124656 I get your query with your account. Please reply to the correspondence received from our accounts team, we'll help you. ^BS",,21429
21429,124656,True,Wed Nov 01 14:40:16 +0000 2017,@115850 Hi,39593,21428
39594,AppleSupport,False,Wed Nov 01 15:14:00 +0000 2017,@124657 We're here for you. Which version of macOS are you running? Check from the  menu &gt; About This Mac.,39595,39596
39595,124657,True,Wed Nov 01 15:17:09 +0000 2017,"@AppleSupport Don’t worry, I sorted it by downloading high sierra, thankyou😇",,39594
39596,124657,True,Wed Nov 01 11:54:58 +0000 2017,@AppleSupport Ummm please help🙃🙃🙃🙃🙃 https://t.co/OI6rdEp42b,39594,
39597,AppleSupport,False,Wed Nov 01 15:13:27 +0000 2017,"@124658 Let's look into this together. Send us a DM, and we'll continue with you there. https://t.co/GDrqU22YpT",,39598
39598,124658,True,Wed Nov 01 14:36:50 +0000 2017,@AppleSupport @115858 Case id is 100335493202,39597,39599
39599,124658,True,Wed Nov 01 14:33:54 +0000 2017,@AppleSupport @115858 I am waiting from 25 days for the issue in my iPhone to be resolved .how much time will it take?,39598,
39600,AppleSupport,False,Wed Nov 01 15:13:01 +0000 2017,@124659 We want to know more about what you're experiencing. Are these issues only happening when using the App Store? Which iOS are you on?,,39601
39601,124659,True,Wed Nov 01 11:41:34 +0000 2017,Dear @AppleSupport – please do something about #iOS11 on the #iPhone6... it get's damn hot and is terribly slow during #AppStore updates 🔥,39600,
39602,AppleSupport,False,Wed Nov 01 15:13:00 +0000 2017,@124660 We're here for you. Which version of the iOS are you running? Check by tapping Settings &gt; General &gt; About.,39603,39604
39603,124660,True,Wed Nov 01 15:14:15 +0000 2017,@AppleSupport 11.0.3,39605,39602
39605,AppleSupport,False,Wed Nov 01 15:48:26 +0000 2017,"@124660 First, let's have you update to iOS 11.1: https://t.co/80YRnjDFDk Let us know if the issue continues after updating, please.","39606,39607,39608",39603
39606,124661,True,Wed Nov 01 15:54:04 +0000 2017,"@AppleSupport @124660 So far no issues, everything runs smoothly.....thanks....",,39605
39607,124660,True,Wed Nov 01 16:30:36 +0000 2017,@AppleSupport It’s still the same,39609,39605
39609,AppleSupport,False,Wed Nov 01 17:21:00 +0000 2017,@124660 Have you tried resetting the Keyboard dictionary by going to Settings &gt; General &gt; Reset &gt; Reset Keyboard Dictionary yet?,"39610,39611",39607
39610,124660,True,Wed Nov 01 17:36:21 +0000 2017,@AppleSupport Same thing,39612,39609
39612,AppleSupport,False,Wed Nov 01 18:06:00 +0000 2017,@124660 Thanks for trying. DM us and we'll continue there. https://t.co/GDrqU22YpT,39613,39610
39613,124660,True,Wed Nov 01 18:06:24 +0000 2017,@AppleSupport It’s not that deep lol thanks tho,,39612
39611,124660,True,Wed Nov 01 17:36:16 +0000 2017,@AppleSupport I️ did,,39609
39608,124660,True,Wed Nov 01 16:30:20 +0000 2017,@AppleSupport I updated but I️ still see other people’s “I️ “ with the A and the question mark,,39605
39604,124660,True,Wed Nov 01 14:40:47 +0000 2017,"Dear  @115858 

why is It that I️ can’t type I️ without an A with a question mark in a box pop up it’s annoying",39602,
39614,AppleSupport,False,Wed Nov 01 15:13:00 +0000 2017,@124662 We're here to help. Let's take this to DM so we can better assist you. https://t.co/GDrqU22YpT,,39615
39615,124662,True,Wed Nov 01 14:29:53 +0000 2017,@115858 @AppleSupport soooo are you guys working on this bug going on with the keyboard??? The letter “ i “ keeps getting replaced by symbols https://t.co/1J584kcILT,39614,
