65645,131026,True,Mon Jun 26 08:03:13 +0000 2017,@AmazonHelp @131027 @3974 CEO @115851  its not getting refresh and stop delay tatics .and try to reslove the issue .stop harassment,65644,65646
65646,AmazonHelp,False,Mon Jun 26 08:01:28 +0000 2017,@131026 Are you seeing any error message while accessing the link? Keep us posted on this. ^KJ,65645,65647
65647,131026,True,Mon Jun 26 07:57:09 +0000 2017,@AmazonHelp Link is not getting open @115851 @3974 CEO,65646,65648
65648,AmazonHelp,False,Mon Jun 26 07:53:31 +0000 2017,@131026 Could you please fill in your details again in the link sent by my colleague 'SP' here: https://t.co/zwyh591SYI ? (2/2)^KH,65647,65649
65649,131026,True,Mon Jun 26 07:25:54 +0000 2017,@AmazonHelp @131027 I called amzoncall center there staff are misbehaving and cutting the call.please let me know i will get my money or not .@115851,65648,65650
65650,131026,True,Mon Jun 26 06:01:53 +0000 2017,@AmazonHelp Why amzon is telling us to make courier to us .please donot cheat us @131027 ministery please looking cheating of amzon .please help us,65649,65651
65651,AmazonHelp,False,Mon Jun 26 05:51:02 +0000 2017,@131026 Kindly write to us from the link mentioned earlier so we can check this for you and help ^KJ,65650,65652
65652,131026,True,Mon Jun 26 05:35:06 +0000 2017,@AmazonHelp @4441  whats the update .i am going escalte this issue to ministery .this case of cheating.,65651,65653
65653,131026,True,Sun Jun 25 17:00:24 +0000 2017,@AmazonHelp Already did multiple time and called your customer care 20 times everyday new date was given but still pick up was not done,65652,65654
65654,AmazonHelp,False,Sun Jun 25 16:54:31 +0000 2017,@131026 Hi! May I know if you've reported this to us here: https://t.co/vlvfJr4nN9? 1/2 ^KC,65653,65655
65655,131026,True,Sun Jun 25 16:06:52 +0000 2017,@115851 @3974 IN hello jeffBezos  can you help me with the patethic service of amzon india .wrong products sent and return pick not done https://t.co/PzEz6qdkvd,65654,
65656,AppleSupport,False,Thu Nov 30 13:51:00 +0000 2017,@131029 Great question! A DM is a Direct Message. You should see the link to send us a Direct Message below: https://t.co/GDrqU22YpT,,65657
65657,131029,True,Thu Nov 30 05:52:09 +0000 2017,@AppleSupport what do you mean by DM ?,65656,65658
65658,AppleSupport,False,Wed Nov 29 14:38:11 +0000 2017,@131029 Thanks for reaching out. DM the country or region where you are currently located to get started. https://t.co/GDrqU22YpT,65657,65659
65659,131029,True,Wed Nov 29 09:17:24 +0000 2017,"@AppleSupport when vpn status is connected, it is supposed to see a vpn-is-on notification on the upper left corner, while it is not case with my iphone6, ios11.1.2",65658,
65660,AppleSupport,False,Thu Nov 30 13:50:01 +0000 2017,@131030 We're here to help. Please click here to connect with us in DM and provide us with the details of the issues you're having: https://t.co/GDrqU22YpT,,65661
65661,131030,True,Thu Nov 30 05:55:23 +0000 2017,"@AppleSupport my iPhone is basically useless, when is a new update due?",65660,
65662,AppleSupport,False,Thu Nov 30 13:50:01 +0000 2017,@131031 We can understand wanting to cancel the subscription. We'd want to get you in touch with our iTunes Store support here: https://t.co/SDIe7UiyJN,,65663
65663,131031,True,Thu Nov 30 06:20:18 +0000 2017,"@AppleSupport I lose the password for my account, ask for help and months later I'm still paying for apple music. Called again and the support agent put me on hold then hung up. I need it cancelled now, I'm paying for nothing.",65662,
65664,AmazonHelp,False,Thu Nov 30 08:57:52 +0000 2017,"@131032 We have received your details. We will get back to you with an update at the earliest. Appreciate your patience. Please don't provide your order details, we consider it to be personal information. Our page is visible to the public. ^HR",,65665
65665,131032,True,Thu Nov 30 08:36:47 +0000 2017,@AmazonHelp @115851 see the fraud by your delivery team. I have not even received the product and it shows product has been delivered and signed by me... big FRAUD @AmazonHelp https://t.co/m2NZJMBN0M,65664,65666
65666,AmazonHelp,False,Thu Nov 30 06:27:27 +0000 2017,"@131032 Thank you confirming on filling in your details, Somnath. Please be assured our team will get in touch with you at the earliest. ^PB",65665,65667
65667,131032,True,Thu Nov 30 06:01:05 +0000 2017,@AmazonHelp Have shared the details thru the link given. now call asap @115851,65666,65668
65668,AmazonHelp,False,Thu Nov 30 05:44:33 +0000 2017,"@131032 As this is a social media platform, we can't view your account/order information. Please send your details from the link here: https://t.co/VNUITkunAc and we will assist you further. ^HR",65667,65669
65669,131032,True,Thu Nov 30 05:20:22 +0000 2017,@AmazonHelp already contacted your customer support team.. they are of no help..if u cant call then arrange for a call from your senior management. @115851 I guess atleast this you get it done,65668,65670
65670,AmazonHelp,False,Thu Nov 30 05:03:54 +0000 2017,@131032 We wouldn't have an option to arrange a call via Twitter. Please connect with our support team using this link here: https://t.co/00q4Sqj9zL for assistance. ^KA,65669,65671
65671,131032,True,Thu Nov 30 04:35:52 +0000 2017,@AmazonHelp I do not have time to write the whoke story. so call me for a discussion on the numbers given @115851 can you arrange for a call ?,65670,65672
65672,AmazonHelp,False,Thu Nov 30 04:33:27 +0000 2017,"@131032 This being a social platform we cannot access your account details. Please elaborate your concern &amp; we'll assist you.  Also, please don't provide your contact details, we consider it to be personal info. Our page is visible to the public. ^SF",65671,65673
65673,131032,True,Thu Nov 30 04:21:38 +0000 2017,@115851 @AmazonHelp call me on 9911582026/ 9158174488 to discuss @115851,65672,65674
65674,131032,True,Thu Nov 30 04:20:05 +0000 2017,@115851 call me on 9911582026 or 9158174488 to discuss..@115851 i ll be filing a case against amazon for cheating and fraud if I dont receive a call   today..,65673,65675
65675,131032,True,Wed Nov 29 18:08:48 +0000 2017,@115851 Amazon India delivery team doing fraud...cheating customers 👎 very shamefull,"65676,65674",
65677,AmazonHelp,False,Thu Nov 30 08:56:55 +0000 2017,"@131033 I am sorry to hear this. Can I ask, what was the estimated delivery date given to you on the confirmation email we sent you when this order was placed please?",,65678
65678,131033,True,Thu Nov 30 08:53:07 +0000 2017,@AmazonHelp yes i phoned and was told its because of black friday but this has been going on for ages. i have not had a item i have bought delivered next day for ages.then the guy said would you like me to cancel all your orders.i am fuming why would i not want them,65677,65679
65679,AmazonHelp,False,Thu Nov 30 08:49:58 +0000 2017,@131033 Sorry to hear about the delays. Have you contacted us directly about this? What was advised? ^MI,65678,65680
65680,131033,True,Thu Nov 30 08:46:27 +0000 2017,@115830 prime unlimited one day delivery. now thats a joke.nothing of mine have been delivered next day for ages.then 8 items i ordered were suppose to come yesterday then changed to https://t.co/PE9KMSiBUT its between today and another 5 days,65679,
65681,AmazonHelp,False,Thu Nov 30 08:55:56 +0000 2017,@131034 I'm sorry to hear about the delay. Is there any further information on your tracking? You can find your tracking here:  https://t.co/Y5jpI9gRhE. ^MI,65682,65683
65682,131034,True,Thu Nov 30 09:00:56 +0000 2017,@AmazonHelp yup that is where I found out it was not arriving thanks will wait for it tomorrow after work,65684,65681
65684,AmazonHelp,False,Thu Nov 30 09:03:53 +0000 2017,@131034 You're very welcome Frank. Please keep us posted!!^GA,,65682
65683,131034,True,Thu Nov 30 08:53:32 +0000 2017,"yup @115821 we paid for shipping to get the package Tuesday and seen this last night at 10pm  We're sorry your package is late
We don't have a new delivery date from UPS, but we recommend waiting as it'll usually arrive within a few days. NO!!!!!",65681,
65685,AmazonHelp,False,Thu Nov 30 08:55:56 +0000 2017,@131035 Were you advised as to why your cart had to be above $25? Were we able to provide a return label for the broken CDs?^PJ,"65686,65687",65688
65686,131035,True,Thu Nov 30 09:18:33 +0000 2017,"@AmazonHelp So at this point I am led to believe that Amazon does not care about legacy media any more, else it would make sure it would arrive undamaged. Streaming of course makes more money long-term than selling an album once, I get it.",65689,65685
65689,AmazonHelp,False,Thu Nov 30 09:21:31 +0000 2017,"@131035 Apologies for the trouble this has caused, Roland. We're always looking for ways to improve! Please provide direct feedback regarding packaging here:https://t.co/fxgZ6hTrFA.^CN","65690,65691",65686
65690,131035,True,Thu Nov 30 09:24:56 +0000 2017,"@AmazonHelp Also, not sure why I should give feedback in the UK if I live in the US. ;)",65692,65689
65692,AmazonHelp,False,Thu Nov 30 09:30:00 +0000 2017,"@131035 Apologizes for the wrong link Roland, here is the correct one for US: https://t.co/TH7UAFZey5 ^NV",,65690
65691,131035,True,Thu Nov 30 09:24:10 +0000 2017,"@AmazonHelp I also have provided feedback throughout all this and for most of my packages over the last years. Zero effect, so it seems that I might as well save the time and don’t do it anymore. :/",65693,65689
65693,AmazonHelp,False,Thu Nov 30 09:33:00 +0000 2017,@131035 Sorry to hear your received multiple broken CDs. Was the carrier the same for all orders?^ES,65694,65691
65694,131035,True,Thu Nov 30 09:38:06 +0000 2017,"@AmazonHelp Correct, but not so much the carrier than the packaging’s fault. There is a reason stores don’t sell eggs in soft envelopes but in sturdy cardboard. ;)",65695,65693
65695,AmazonHelp,False,Thu Nov 30 09:53:00 +0000 2017,@131035 Thank you for letting us know. Can I ask if you provided feedback via the link provided by ^NV? ^TI,65696,65694
65696,131035,True,Thu Nov 30 09:53:39 +0000 2017,@AmazonHelp I just did a bit earlier.,,65695
65687,131035,True,Thu Nov 30 09:17:12 +0000 2017,"@AmazonHelp The CDs could not be exchanged so I had to reorder. Alas, some were add-on CDs that could not be ordered by themselves so I had to increase the cart value to $25 by buying more. Which I did. Two CDs arrived okay, another one broken. Returned that again to get in brkn.",,65685
65688,131035,True,Thu Nov 30 08:48:14 +0000 2017,.@AmazonHelp I’m kinda done - I spent 1.5 hours in talks with four (!) different hotliners which ended up not being able to help until I bought more (!) to have my cart be above $25 so I could return three other broken CDs. Will return &amp; scout local stores instead. @115851,65685,65697
65697,AmazonHelp,False,Thu Nov 30 06:17:00 +0000 2017,@131035 I'm so sorry for the order issues. I know how frustrating that can be and we'll do our best to help! Please call in so we can take a closer look at the problem together here: https://t.co/hApLpMlfHN ^SG,65688,65698
65698,131035,True,Thu Nov 30 06:11:48 +0000 2017,"Alright, #Amazon. Ordered a CD. It came broken. Ordered a replacement. It came broken. Ordered a second replacement. Yes, it too came broken. It seems as if fluffy jiffy envelopes don't work as good as cardboard ones. Can't do no more exchanges, alas. Help, @AmazonHelp!","65699,65697",
65700,AmazonHelp,False,Thu Nov 30 08:54:48 +0000 2017,@131036 I am sorry to hear this. Please click on the following link to contact us: https://t.co/JzP7hlA23B.^GA,65701,65702
65701,131036,True,Thu Nov 30 09:15:30 +0000 2017,"@AmazonHelp Sorry, I fail to see how pointing me at your self help page is meant to help. May as well just call again. Please take ownership of the case and give me regular updates. While I've got your attention. It would be nice to have a case management section in account details.",65703,65700
65703,AmazonHelp,False,Thu Nov 30 09:24:30 +0000 2017,"@131036 Hi. The link we provided previously was the ""Contact Us"" link. As we are unable to access accounts through social media, it is the best means of proceeding. ^DC",65704,65701
65704,131036,True,Thu Nov 30 09:40:21 +0000 2017,"@AmazonHelp In other words: Call us, because we don't hand out ticket numbers to reference issues. You see, there lies the problem. For all I do, all I get is: ""you already have a call open, we'll get back to you"".",,65703
65702,131036,True,Thu Nov 30 08:51:59 +0000 2017,"@AmazonHelp 24 hours come and gone, but no update yet again. Do I have to call to get one?",65700,65705
65705,AmazonHelp,False,Wed Nov 29 12:41:00 +0000 2017,"@131036 Since you received the confirmation that an investigation is pending, thank you for your patience while the investigation takes place. ^BD",65702,65706
65706,131036,True,Wed Nov 29 12:29:59 +0000 2017,"@AmazonHelp Delivery was said to have been at 12:44 yesterday. I called in the evening. The 24h wait, is that from my call or 'recorded delivery'?",65705,65707
