54058,128228,True,Fri Dec 01 22:59:22 +0000 2017,I booked a ride on Wednesday and literally watched the guy set up the Lockito app. Kept giving him gist how I knew about it. He wasn’t perturbed. We got to my destination and ride was double the estimated amount. I gave him the fare and made a detailed report on the app. https://t.co/urw7BeOFw1,54057,
54059,ChaseSupport,False,Wed Nov 01 18:40:09 +0000 2017,@128229 2/2 attachment to __email__. ^JG,,54060
54060,128229,True,Wed Nov 01 17:37:10 +0000 2017,@116016 whoever is impersonating y’all on my email is doing a bad bad job. https://t.co/mZ9pGFs6jB,"54059,54061",
54061,ChaseSupport,False,Wed Nov 01 18:40:09 +0000 2017,@128229 1/2 We appreciate you bringing this to our attention. Please forward any email or text you find concerning as an,54062,54060
54062,128229,True,Wed Nov 01 18:42:38 +0000 2017,@ChaseSupport Thanks,54063,54061
54063,ChaseSupport,False,Wed Nov 01 19:28:00 +0000 2017,"@128229 You're welcome. If you have any other account questions, please let us know. We're here to help. ^JG",,54062
54064,ChaseSupport,False,Wed Nov 01 18:40:09 +0000 2017,"@128230 Your concern is important to us, and I'd like to help. Please DM your full name and zip code. ^JM https://t.co/znUu1VJn9r",,54065
54065,128230,True,Wed Nov 01 17:04:25 +0000 2017,@116016 I can’t get through to your customer service. Very lengthy wait times and lots of security questions and then diconnect. 3xs. Help me,54064,
54066,ChaseSupport,False,Wed Nov 01 18:40:09 +0000 2017,@128231 We'd like to help. Could you DM us the reason you feel this way? ^JW https://t.co/znUu1VJn9r,,54067
54067,128231,True,Wed Nov 01 16:57:17 +0000 2017,You’re about to lose me @116016,54066,
54068,ChaseSupport,False,Wed Nov 01 18:31:33 +0000 2017,@128232 Thank you for reaching out to us. Did you have something in particular you were looking for when switching banks? ^RR,,54069
54069,128232,True,Wed Nov 01 18:06:35 +0000 2017,@116016 @128233 Hello @116016 I am waiting for a reason because I'm thinking about it.,54068,54070
54070,128232,True,Wed Nov 01 01:18:33 +0000 2017,"ok, i need @116016 to convince me to switch to them from @128233",54069,
54071,O2,False,Wed Nov 01 18:59:42 +0000 2017,"@128234 Hi there, 😞 Have you tried these steps https://t.co/fhrNNrbwj2 ? How long have you had these issues? Is it a deterioration?",54072,54073
54072,128234,True,Thu Nov 02 06:37:25 +0000 2017,"@O2 Tried them all, to no avail. Always happens in the same sort of areas. What am I paying for??",54074,54071
54074,O2,False,Thu Nov 02 08:29:34 +0000 2017,@128234 Okay if you send us over the full postcodes we'll take a look: https://t.co/5pyLDJBC6r,,54072
54073,128234,True,Wed Nov 01 18:22:51 +0000 2017,@O2 every fix you have recommended for me has not worked for the poor network speeds I receive in certain areas. What's going on?,54071,
54075,O2,False,Wed Nov 01 18:54:43 +0000 2017,"@128235 Hi Jamie, 😟 How did you make your complaint? Please DM us your mobile number and we'll check this. https://t.co/X6jjaZO883",,54076
54076,128235,True,Wed Nov 01 18:18:46 +0000 2017,@O2 been 5 days and not heard back from my complaint I've submitted. What are my rights now if you do not respond?,54075,
54077,O2,False,Wed Nov 01 18:54:38 +0000 2017,@128236 😟 Did you manage to sort out an upgrade in the end Rob? Can we help at all. Send a DM if you prefer. https://t.co/5pyLDJBC6r,,54078
54078,128236,True,Wed Nov 01 18:19:51 +0000 2017,I've spent a day and a half talking to @O2 and @115858 about upgrades. I honestly think my upcoming jetlag and marathon will be less tiring.,"54077,54079,54080",
54081,O2,False,Wed Nov 01 18:51:18 +0000 2017,"@128237 Hi Philip, 😕 What bolt on is it you're wanting to add? When is your tariff set to change?",54082,54083
54082,128237,True,Wed Nov 01 18:53:05 +0000 2017,@O2 Web chat sorted it for me thanks,54084,54081
54084,O2,False,Wed Nov 01 20:04:40 +0000 2017,"@128237 That's good to hear, Philip 👍 Give us a shout if you need anything else, we're here to help.",,54082
54083,128237,True,Wed Nov 01 18:15:58 +0000 2017,"@O2 I need a bolt on, but I have tarrif change pending and it won't allow. What can I do please",54081,
54085,O2,False,Wed Nov 01 18:47:43 +0000 2017,@128238 😧 Are you having issues in a certain area Gareth? Take a look at our network guide here: https://t.co/fhrNNrbwj2,54086,54087
54086,128238,True,Wed Nov 01 18:48:37 +0000 2017,@O2 Wimbledon. Wandsworth.,54088,54085
54088,O2,False,Wed Nov 01 19:50:45 +0000 2017,"@128238 We're not aware of any issues, how long have you been having these problems? Are these areas that you're in often?",,54086
54087,128238,True,Wed Nov 01 18:14:04 +0000 2017,"🙄seriously @O2 I can't even open Apple News using your ""4G"". Don't you have to meet some minimum speeds to call it 4G?",54085,
54089,AskeBay,False,Wed Nov 01 18:57:00 +0000 2017,@128239 Oh no! You can save your search with the preferred default so you don’t miss out again https://t.co/KTNvuL3nAO. ^LJ,54090,54091
54090,128239,True,Wed Nov 01 19:08:07 +0000 2017,@AskeBay It's the my ebay page ... It just keeps defaulting to most relevant (which should be ending soonest surely) https://t.co/yfwhW8tq5x,54092,54089
54092,AskeBay,False,Wed Nov 01 19:15:44 +0000 2017,@128239 Searches default to most relevant 1st based on buyer feedback. Saving your search will always use the filter U specify. ^LJ,54093,54090
54093,128239,True,Wed Nov 01 19:21:15 +0000 2017,@AskeBay But it's my watch list I want to change (thanks),54094,54092
54094,AskeBay,False,Wed Nov 01 20:52:34 +0000 2017,"@128239 Hmmm… watch list should default to ending first. To test, can you try pulling it up in a different browser? ^LJ",54095,54093
54095,128239,True,Wed Nov 01 22:22:13 +0000 2017,"@AskeBay I'm running debian os, firefox and epiphany both default to most relevant.","54096,54097",54094
54096,AskeBay,False,Wed Nov 01 23:17:38 +0000 2017,"@128239 on desktop (not mobile), clear the cache/cookies, sign in &amp; see if saves now? Keep us posted. (2/2) ^LJ",54098,54095
54098,128239,True,Thu Nov 02 00:08:03 +0000 2017,@AskeBay cleared the cookies-signed out and in again but it defaulted to most relevant.,54099,54096
54099,AskeBay,False,Thu Nov 02 00:16:53 +0000 2017,"@128239 Thanks for trying! If you can send me a DM with your user ID, I’ll get these details over to our tech team for review. ^LJ",54100,54098
54100,128239,True,Thu Nov 02 00:20:26 +0000 2017,@AskeBay I'll try a few more things (I'm on a Linux os) I'm using firefox ESR if that makes a difference.,54101,54099
54101,AskeBay,False,Thu Nov 02 00:32:43 +0000 2017,@128239 Let us know what you find! ^B,,54100
54097,AskeBay,False,Wed Nov 01 23:17:36 +0000 2017,@128239 I see. We’ve tested on a number of different accounts and the browser saves what’s filtered last. Can you sign in (1/2) ^LJ,,54095
54091,128239,True,Wed Nov 01 18:47:33 +0000 2017,"@AskeBay ... Just missed out on an item because my list keeps defaulting to ""most relevant"" and not ""time ending soonest"". No stars for you.",54089,
54102,AskeBay,False,Wed Nov 01 18:31:33 +0000 2017,@128240 We're sorry if you don't like an update! We'd be happy to pass feedback along to our site team if let us know specifics. ^AE,,54103
54103,128240,True,Wed Nov 01 18:18:17 +0000 2017,GIVE ME BACK MY OLD MARKDOWN MANAGER @115937 😡😡😡😡😡😡😡😡😡😡😡,54102,
54104,AskeBay,False,Wed Nov 01 18:30:08 +0000 2017,@128241 Hi! Let’s check into this together! DM us an example item ID and we’ll take a look and see what options are available! ^LL,54105,54106
54105,128241,True,Wed Nov 01 23:20:05 +0000 2017,"@AskeBay It's a site wide problem. EVERYTHING I searched recently. Try it, look for fitted bedsheets, see how many you can actually buy for 99p.","54107,54108,54109",54104
54107,AskeBay,False,Wed Nov 01 23:34:53 +0000 2017,@128241 We want to optimize search results the best we can! Can you send us a link of what you’re seeing please? Thanks! ^LL,"54110,54111",54105
54110,128241,True,Fri Nov 03 13:08:05 +0000 2017,"@AskeBay You want me to do YOUR job, pull your fingers out.  https://t.co/B9fXCgDmj0",,54107
54111,128241,True,Wed Nov 01 23:59:08 +0000 2017,"@AskeBay Tomorrow. There's literally 100's I'd suggest an algorithm which searches for ""sample"" in the drop downs if I was charged with job. Simples",54112,54107
54112,AskeBay,False,Thu Nov 02 00:06:18 +0000 2017,@128241 We’re not seeing the same on our end. We’d like to see what you’re seeing so we can help. We’re here when you're able. ^LL,"54113,54114",54111
54113,128241,True,Fri Nov 03 13:07:27 +0000 2017,"@AskeBay do ANY search with multi choice result, arrange lo-high, BIN and most everything is a price fix. I just did it with sheets 272908271826",,54112
54114,128241,True,Fri Nov 03 13:13:12 +0000 2017,@AskeBay Then who ever wrote that is in the wrong job. search for just randomly searched for curtain pelmet: https://t.co/GYOyqat66p,54115,54112
54115,AskeBay,False,Fri Nov 03 17:55:39 +0000 2017,"@128241 We run regular sweeps of all categories, but will be glad to escalate these specific situations for faster review. Thanks! ^K",54116,54114
54116,128241,True,Fri Nov 03 21:22:37 +0000 2017,@AskeBay If you're just gonna wank me off why even bother replying? Now I gotta physically write in ffs!,,54115
54108,128241,True,Fri Nov 03 13:09:15 +0000 2017,@AskeBay then you look for a scooter and the first trillion results are parts in wrong cat: https://t.co/xl7DzoO5bg,,54105
54109,128241,True,Fri Nov 03 13:11:51 +0000 2017,"@AskeBay then socks: 112553898601 Its EVERYTHING one looks at, arrange it lo-high and the first few 1000 results are corrupted with price shrills",,54105
54106,128241,True,Wed Nov 01 18:14:32 +0000 2017,enough of people getting first dibs by offering samples at 99p PLEASE - tired wading through tons of crap to find real pricing. @115931,54104,
54117,HPSupport,False,Wed Nov 01 18:46:40 +0000 2017,"@128242 Thanks for the details. To better assist you, click on the option below and reply. Thanks! ^Anoop https://t.co/a2xkfCrUG1",,54118
54118,128242,True,Wed Nov 01 18:44:09 +0000 2017,@HPSupport HP Envy 7640 and Windows 7,54117,54119
54119,HPSupport,False,Wed Nov 01 18:39:36 +0000 2017,"@128242 Hey Morris, I'm here to help! What's your printer model and windows version? ...1/2",54118,54120
54120,128242,True,Wed Nov 01 18:36:26 +0000 2017,@HPSupport Have new HP Envy..drops offline every day..have to run HP print/Scan Dr.-any ideas? #hppsdr #ijkhelp,"54121,54119,54122",
54121,HPSupport,False,Wed Nov 01 18:39:43 +0000 2017,"@128242 To better assist you, click on the option below and reply. Thanks! ^Anoop 2/2 https://t.co/a2xkfCrUG1",,54120
54123,HPSupport,False,Wed Nov 01 18:35:31 +0000 2017,"@128243 Hi, please click https://t.co/W4pKc7l52S  to send us a private message and I will look into this. Thanks! ^Stephan",,54124
54124,128243,True,Wed Nov 01 18:27:39 +0000 2017,@121548 I have been on with  @hpsupport since 10AM with no help! Just warm transfers between departments with no help. Unbelievable! #SHAME,54123,
54125,VerizonSupport,False,Wed Nov 01 18:58:00 +0000 2017,"@128244 Our team can just help with landline service but, we will let @115990 know you need them. ^KMG",,54126
54126,128244,True,Wed Nov 01 18:55:16 +0000 2017,@VerizonSupport I think it'd be more mobile service? I got a new phone but the employees suck at communicating and treat me like an idiot. Can I DM you?,54125,54127
54127,VerizonSupport,False,Wed Nov 01 18:52:24 +0000 2017,@128244 We'd like to help! Is this regarding Fios or Wireless (mobile) service? ^DDD,54126,54128
54128,128244,True,Wed Nov 01 18:49:31 +0000 2017,@VerizonSupport wtf is up with the customer service i've been getting lately? is there a way I can report a store with awful management?,54127,
54129,VerizonSupport,False,Wed Nov 01 18:54:00 +0000 2017,@128245 Let's work on this. Do you have Fios or DSL service with us? ^DDD,54130,54131
54130,128245,True,Wed Nov 01 18:57:44 +0000 2017,"@VerizonSupport It's Fios, but it's about to be zero service because we have called support multiple times. We even upgraded and we have the same results.",,54129
54131,128245,True,Wed Nov 01 18:51:46 +0000 2017,"@VerizonSupport No, I do not dare use our wifi on my phone. This is in relation to my TV, Xbox and laptop.",54129,54132
54132,VerizonSupport,False,Wed Nov 01 18:50:04 +0000 2017,@128245 This is on your cellular phone?  ^CAR,54131,54133
54133,128245,True,Wed Nov 01 18:48:05 +0000 2017,"@VerizonSupport Oh we have an internet connection, barely! We have yet to see our connection go above two bars.",54132,54134
54134,VerizonSupport,False,Wed Nov 01 18:46:00 +0000 2017,@128245 What's going on?  Do you have an internet connection?  ^CAR,54133,54135
54135,128245,True,Wed Nov 01 18:43:48 +0000 2017,@118134 💜I can't even watch season 2 because @115722 EATS SHIT! I have been on episode 1 for 4 days!!!!!!!,54134,
54136,VerizonSupport,False,Wed Nov 01 18:46:00 +0000 2017,@128246 We can check here if you would like.  Just DM us so we can gather more details. ^BCW,,54137
54137,128246,True,Wed Nov 01 18:42:46 +0000 2017,@VerizonSupport Resedential. Was told had a tech appointment never got confirm trying to figure it out,54136,54138
54138,VerizonSupport,False,Wed Nov 01 18:33:34 +0000 2017,"@128246 If there is a wait when you call in, there will be an option to schedule a call back.  Did you need help with cellular or residential? ^BCW",54137,54139
54139,128246,True,Wed Nov 01 18:31:15 +0000 2017,@VerizonSupport how do i get a call back from customer service?,54138,
54140,AskPlayStation,False,Wed Nov 01 18:46:41 +0000 2017,@128247 We're sorry to hear that you aren't able to subscribe again! What is the message that you are seeing?,,54141
54141,128247,True,Wed Nov 01 18:34:20 +0000 2017,"@117014 I keep trying to renew my Vue subscription and it keeps saying error.  This is so frustrating, I like Vue, but this annoying!",54140,
54142,AskPlayStation,False,Wed Nov 01 18:45:58 +0000 2017,@128248 Hi there. Please share the details of this issue in our Community forum for further investigation: https://t.co/F3J4l2vJHb,,54143
54143,128248,True,Wed Nov 01 18:28:09 +0000 2017,@AskPlayStation Any chance that the Remote Play App for Android will work with all Andriod devices? I would love to use it on my phone.,54142,
54144,LondonMidland,False,Wed Nov 01 18:54:21 +0000 2017,"@128249 Of course, send that into us Kevin and we can look into that for you. Apologies again the busy train.",,54145
54145,128249,True,Wed Nov 01 18:51:52 +0000 2017,"@LondonMidland Thanks, will do, I’m interested in the training your staff receive regarding how to assess when a train is at maximum capacity",54144,54146
54146,LondonMidland,False,Wed Nov 01 18:50:15 +0000 2017,@128249 2/2.. off to operate the doors. May I suggest you email us at __email__ if you'd like to submit a complaint,54145,21829
21829,128249,True,Wed Nov 01 18:46:23 +0000 2017,@LondonMidland Guards do not leave their compartment,"54146,54147",21821
54147,LondonMidland,False,Wed Nov 01 18:49:36 +0000 2017,"@128249 Hi Kevin, really sorry it's busy. The conductors do monitor the amont of passengers boarding the train as they step 1/2",,21829
54148,LondonMidland,False,Wed Nov 01 18:45:51 +0000 2017,@128250 Looks like there might be a little bit of congestion on the line this evening. Really sorry for the delay,54149,54150
54149,128250,True,Wed Nov 01 18:47:00 +0000 2017,"@LondonMidland Thanks :) Busy evening, clearly!",,54148
54150,128250,True,Wed Nov 01 18:45:00 +0000 2017,@LondonMidland 18.12 crawled to Bushey..... thx,54148,54151
54151,LondonMidland,False,Wed Nov 01 18:44:14 +0000 2017,@128250 Which train are you on?,54150,54152
54152,128250,True,Wed Nov 01 18:42:08 +0000 2017,@LondonMidland why so slow today Euston-Tring 😩 ?,54151,
54153,LondonMidland,False,Wed Nov 01 18:45:06 +0000 2017,"@128251 Really sorry Katie. Send the details to __email__ with a copy of your ticket, &amp; we can look into that for you.",,54154
54154,128251,True,Wed Nov 01 18:42:59 +0000 2017,@LondonMidland But 3 trains after each other are affected so can't get on 🐶,54153,54155
54155,LondonMidland,False,Wed Nov 01 18:42:28 +0000 2017,"@128251 Hi Katie, apologies for the short forms today. This is due to an earlier train fault.",54154,54156
54156,128251,True,Wed Nov 01 18:39:50 +0000 2017,@LondonMidland what's going on all my trains home are short formed from Euston??,54155,
54157,LondonMidland,False,Wed Nov 01 18:37:11 +0000 2017,@128252 2/2.. your local travel team. Hope this helps :),,54158
54158,128252,True,Wed Nov 01 18:34:27 +0000 2017,@LondonMidland can I use a TfL staff oyster between London &amp; Watford Junction?,"54157,54159",
54159,LondonMidland,False,Wed Nov 01 18:36:56 +0000 2017,"@128252 Hi, generally, Oysters can be used between these 2 stations but if it's a staff Oyster, it may be worth checking with..1/2",,54158
54160,Safaricom_Care,False,Wed Nov 01 18:53:54 +0000 2017,@128253 The number you've provided is unreachable. Please alert us once available. ^PW,"54161,54162,54163,54164",54165
54161,128253,True,Wed Nov 01 18:56:36 +0000 2017,@Safaricom_Care The above number is currently available,,54160
54162,128253,True,Wed Nov 01 18:56:05 +0000 2017,@Safaricom_Care  0701125423,54166,54160
54166,Safaricom_Care,False,Wed Nov 01 19:12:01 +0000 2017,@128253 Kindly advise if you have a replacement card .^PY,"54167,54168,54169",54162
54167,128253,True,Wed Nov 01 19:13:26 +0000 2017,@Safaricom_Care Yeah I have the replacement card with right here and you can now reach me with this number 0721210479,54170,54166
54170,Safaricom_Care,False,Wed Nov 01 19:36:39 +0000 2017,@128253 We have assisted on call. ^RI,,54167
54168,128253,True,Fri Nov 03 14:45:10 +0000 2017,@Safaricom_Care You can call now,,54166
