12061,118379,True,Wed Nov 01 01:23:31 +0000 2017,"@Delta earns our gratitude and respect. Thank you, Apiola, for representing your company well.",12060,
12062,Delta,False,Wed Nov 01 01:23:04 +0000 2017,"@118380 Hello, Nicole. Glad we exceeded your expectations today. *AFM",,12063
12063,118380,True,Wed Nov 01 01:19:47 +0000 2017,Had to make a pit stop for quick plane fix but they fed us pizza while we waited 🍕🍕Thanks @Delta! #ineedmorewinethough 😂😂,12062,
12064,Delta,False,Wed Nov 01 01:22:27 +0000 2017,@118381 We sincerely apologize for your disappointment. We always strive to create a positive customer experience.  *AJC,,12065
12065,118381,True,Wed Nov 01 01:13:35 +0000 2017,"@Delta your airline and ticketing process is a nightmare. Why would you assign me two seats separate from one another, when I ordered both tickets at the same time, on the same account, in the same order? How does that make sense? You're a greedy unethical company.","12064,12066",
12066,Delta,False,Wed Nov 01 01:22:23 +0000 2017,"@118381 Seat assignments are subject to change. However, we do our best to honor seat requests. *AJC",,12065
12067,Delta,False,Wed Nov 01 01:15:29 +0000 2017,"@118382 Cheers to you John, for being a loyal Delta customer! 🍻😉 *TJN",,12068
12068,118382,True,Wed Nov 01 01:12:11 +0000 2017,.@Delta  Cheers and thanks for the upgrade to Dublin!! Unexpected and appreciated!! #2millionsoon https://t.co/KoDdFKMmXp,12067,
12069,SpotifyCares,False,Wed Nov 01 01:25:13 +0000 2017,"@118383 2: You might be interested in Premium for Family. More info at https://t.co/KJ8ayuKPFM. Any questions, give us a shout 🙂 /KC","12070,12071,12072",12073
12070,118383,True,Wed Nov 01 02:26:41 +0000 2017,@SpotifyCares I'll check it out. Thank you,,12069
12071,118383,True,Wed Nov 01 02:29:05 +0000 2017,@SpotifyCares Nevermind. I just googled it 😬,12074,12069
12074,SpotifyCares,False,Wed Nov 01 02:30:04 +0000 2017,@118383 No worries! You know where to find us if there's anything else you need help with. https://t.co/uEkAlnxbzn 😉 /CH,,12071
12072,118383,True,Wed Nov 01 02:27:40 +0000 2017,@SpotifyCares I just tried to open the link and it gives me a 404,,12069
12073,118383,True,Wed Nov 01 00:54:41 +0000 2017,@115888 My kids wanted premium but your student deals are only for college/ uni kids. Won't you consider the younger kids that are addicted to Spotify too?,"12069,12075",12076
12076,115888,True,Fri Oct 20 18:30:59 +0000 2017,"Student? Get your fix of Premium. Play the songs you want, over and over. $5.99/mo. https://t.co/Mj07oJAmfY","12073,12077,12078,12079,12080",
12075,SpotifyCares,False,Wed Nov 01 01:25:04 +0000 2017,"@118383 1: Hey there! We don't have any info on this right now, but we'll let the right team know it's something you'd like to see. /KC",,12073
12081,SpotifyCares,False,Wed Nov 01 01:25:01 +0000 2017,@118384 Hey! The cavalry's here. Can you try the steps at https://t.co/7QTtcOL36B? Let us know how it goes /JS,,12082
12082,118384,True,Wed Nov 01 01:05:30 +0000 2017,@115888 web player gets broken sound in Chrome and does not work at all in Safari. Nice work.,12081,
12083,SpotifyCares,False,Wed Nov 01 01:21:56 +0000 2017,@118385 Hey Maria! We have more info about this here: https://t.co/pXBCq8GlsI. Give us a shout if you have any questions /FR,,12084
12084,118385,True,Wed Nov 01 00:56:14 +0000 2017,@115888 can you please bring back the „touch preview“ feature??? Please? 😭🙏🏼,12083,
12085,SpotifyCares,False,Wed Nov 01 01:20:31 +0000 2017,@118386 Hi there! Can you DM us your account's email address or username? We'll take a look backstage /NQ https://t.co/ldFdZRiNAt,,12086
12086,118386,True,Wed Nov 01 00:45:27 +0000 2017,@115888 I need help with my account I keep getting charged for an account that is on the free subscription but was once premium,12085,
12087,SpotifyCares,False,Wed Nov 01 01:19:08 +0000 2017,"@118387 Fingers crossed that an update would be available soon. For the meantime, let us know if you have other questions /JU",,12088
12088,118387,True,Wed Nov 01 01:13:55 +0000 2017,@SpotifyCares Well seeing as it didn't work anyway I can't see this a bad thing. Hopefully you will get it fixed soon. Seeing as it's been &gt;6 months,12087,12089
12089,SpotifyCares,False,Wed Nov 01 01:11:44 +0000 2017,"@118387 As we look to improve the overall Spotify experience, we are removing the app from Roku. There's more info here: https://t.co/D2p6hgpCoW /JU",12088,12090
12090,118387,True,Wed Nov 01 01:00:26 +0000 2017,@SpotifyCares @SpotifyCares does this work on roku yet?,12089,12091
12091,SpotifyCares,False,Tue Oct 31 15:00:14 +0000 2017,Resurrect your playlists 👻 https://t.co/8y3l3q8xEQ,"12090,12092,12093,12094,12095,12096,12097,12098,12099,12100,12101,12102,12103,12104",
12105,comcastcares,False,Wed Nov 01 01:17:21 +0000 2017,@118388 and the phone number associated with your account so I can look into your concerns. Thanks! -KW,,12106
12106,118388,True,Wed Nov 01 00:45:18 +0000 2017,"@ComcastCares
Ummm, how often do you move the restoration times? I have no cable but a mile away does?","12105,12107",
12107,comcastcares,False,Wed Nov 01 01:17:16 +0000 2017,"@118388 Hi, I'd like to check on the status of your cable services. Please send a DM with your full name, address,",,12106
12108,comcastcares,False,Wed Nov 01 01:16:49 +0000 2017,@118389 Let's check out your options to see if we can lower your bill. Please DM your address and phone number to get started. -ME,,12109
12109,118389,True,Wed Nov 01 01:11:55 +0000 2017,@118390 @116136 Heard about them but I’m like so not tech savvy so I feel like I’d be lost af lmao,12108,12110
12110,118390,True,Wed Nov 01 01:11:26 +0000 2017,@118389 @116136 Screw Comcast..go get yourself a jailbroken firestick..they're dope,12109,12111
12111,118389,True,Tue Oct 31 23:39:17 +0000 2017,I'm over @116136 and all their INSANE fees. Any suggestions on cable/internet deals?,"12110,12112",
12113,British_Airways,False,Wed Nov 01 01:19:40 +0000 2017,"@118391 Hi Viviana, we have escalated this with our Refunds team today for you. They'll be in touch asap. ^Helen","12114,12115,12116",12117
12114,118392,True,Wed Nov 01 09:33:56 +0000 2017,@British_Airways @118393 @118391 I am still waiting 😒 https://t.co/7860yS2G9s,12118,12113
12118,British_Airways,False,Wed Nov 01 13:32:53 +0000 2017,"@118392 Hi Lara, we can't see the option to follow you, have you ever provided details for the funds you're waiting for? ^HP",12119,12114
12119,118392,True,Wed Nov 01 15:12:12 +0000 2017,"@British_Airways This is what I was told and since then, no one contacted me asking about my email in order to provide further details. #refund https://t.co/7RoF4wNv9v",12120,12118
12120,British_Airways,False,Wed Nov 01 17:55:18 +0000 2017,"@118392 We're sorry you remain unhappy, Lara, but, as previously advised, we're not able to respond further to this matter. ^HP","12121,12122,12123",12119
12121,118392,True,Wed Nov 01 18:23:55 +0000 2017,@British_Airways if your staff dont know how to do their job properly is not my problem,,12120
12122,118392,True,Wed Nov 01 18:22:05 +0000 2017,"@British_Airways are you blind? You said I will get my refund so do it, I have a lifetime to show people how crap is @British_Airways thats not a problem https://t.co/8MXN3RQ4z3",,12120
12123,118392,True,Wed Nov 01 18:26:22 +0000 2017,@British_Airways give my money... as you stated previously you would refund me. now you going back on your word... shit airline shit customer service,,12120
12115,118391,True,Wed Nov 01 08:35:56 +0000 2017,"@British_Airways Hi Helen, I’ve been told this already by a couple of representatives over the last days. This seems like joke. Not happy at all.","12124,12125",12113
12124,British_Airways,False,Wed Nov 01 12:59:11 +0000 2017,"@118391 We completely appreciate this, Viviana, and we're sorry this still hasn't been resolved for you. We've escalated this through the 1/2",,12115
12125,British_Airways,False,Wed Nov 01 12:59:22 +0000 2017,"@118391 appropriate channels, but we're unable to speed up this process any further unfortunately. We hope the funds are back with you ASAP. ^HP 2/2",12126,12115
12126,118391,True,Wed Nov 01 15:44:11 +0000 2017,@British_Airways I’m sorry but I don’t buy it. You overcharged me of almost £800 on the 17th and very little assistance. I won’t use BA again.,,12125
