115580,ATVIAssist,False,Thu Nov 23 21:22:43 +0000 2017,"@141708

Sorry for the wait. Please send us a DM if you still need help. ^JW https://t.co/c9WoAfwenP",,115581
115581,141708,True,Sat Nov 18 15:15:13 +0000 2017,@ATVIAssist fix your game.  Hit detection and lag my god,115580,
115582,ATVIAssist,False,Thu Nov 23 21:20:52 +0000 2017,@141709 Please provide us more details to help you via DM. ^ME https://t.co/c9WoAfwenP,,115583
115583,141709,True,Sat Nov 18 15:16:38 +0000 2017,@115765 @116698 @ATVIAssist literally unplayable. https://t.co/hVZ1fP49ed,115582,
115584,ATVIAssist,False,Thu Nov 23 21:20:40 +0000 2017,"@141710 Hey there, can you send us a DM with your code, gamertag, platform, and COD account email? https://t.co/c9WoAfwenP ^EC",,115585
115585,141710,True,Sat Nov 18 15:16:03 +0000 2017,@ATVIAssist I have a DLC code to redeem but the call of duty website been telling me there is an error signing up for the past couple days please help thank you,115584,
115586,AskTarget,False,Thu Nov 23 21:08:46 +0000 2017,@141711 We are always looking for ways to improve our Borderfree experience. Will make sure this gets over to our Online Teams. Thank you for taking the time to write to us.,,115587
115587,141711,True,Thu Nov 23 18:51:52 +0000 2017,@116062 Please add South Korea as an option for international shipping!,115586,
115588,AskTarget,False,Thu Nov 23 21:28:41 +0000 2017,"@141712 That's a great question. Unfortunately, we won't have any sales on Magic the Gathering cards today. Good luck on your Ixalan pulls!",115589,115590
115589,141712,True,Thu Nov 23 21:50:19 +0000 2017,@AskTarget :) thanks for the luck. I do need it,,115588
115590,141712,True,Thu Nov 23 19:48:05 +0000 2017,@116062 do you have deals on Magic the Gathering cards today?,115588,
115591,AskTarget,False,Thu Nov 23 21:23:54 +0000 2017,@141713 We have spectacular deals for all our guests. You can review home Black Friday promotions by clicking on this link: https://t.co/FeR2qdDNOA. - Sofia,,115592
115592,141713,True,Thu Nov 23 19:19:05 +0000 2017,"@116062 y'all better have some black friday deals for us ""adults"" like bogo pillows and 50% off rugs",115591,
115593,AskTarget,False,Thu Nov 23 21:22:08 +0000 2017,@141714 Thank you for your question. Our Target Tech teams will be on hand tonight at Target stores. Thank you.,,115594
115594,141714,True,Thu Nov 23 19:33:29 +0000 2017,@116062 will there be target tech open for cable/internet tonight?,115593,
115595,AskTarget,False,Thu Nov 23 21:21:42 +0000 2017,@141715 We apologize that the deals you’re looking for are unavailable on https://t.co/Gla4QrFOmf. Let us know the exact items you’re looking for so we can check your local stock. Thanks!,,115596
115596,141715,True,Thu Nov 23 19:34:00 +0000 2017,So basically no @116062 Black Friday deals are actually available. Thought I could shop online but either no shipping available or item not available at all. Thanks for the tease Target.,115595,
115597,AskTarget,False,Thu Nov 23 21:16:58 +0000 2017,@141716 Thank you for reaching out to us regarding your order experience. We would like to help any way we can. Can you please DM us with more details on the errors you are experiencing? Thank you. https://t.co/bEVlRVM6db,,115598
115598,141716,True,Thu Nov 23 19:09:47 +0000 2017,"Hey @116062 I’ve been trying to place an order for a while and can’t - tried everything, help?",115597,
115599,AskTarget,False,Thu Nov 23 21:16:50 +0000 2017,@141717 The issue with REDcards not working at checkout has now been fixed. Please let us know if you continue to have problems! Apologies for the technical issues.,,115600
115600,141717,True,Thu Nov 23 19:24:58 +0000 2017,@AskTarget why oh why won’t you process my red card order?,115599,
115601,AskTarget,False,Thu Nov 23 21:14:46 +0000 2017,@141718 We apologize that this item is currently not available online. This has been passed on to our https://t.co/Gla4QrFOmf teams. Check in-store to make sure you get the deal! Happy shopping.,115602,115603
115602,141718,True,Thu Nov 23 21:16:06 +0000 2017,"@AskTarget If there’s one in the morning I’ll be sure to get it, but heading to a store at 6pm isn’t my idea of how to spend Thanksgiving. I wish stores would go back to classic Black Friday...on Friday.",,115601
115603,141718,True,Thu Nov 23 19:14:50 +0000 2017,"Why is @116062 featuring the Google home mini in all of its “shop online now” promotions, but yet you can’t buy it online? https://t.co/MnyyQCVzrT",115601,
115604,AskTarget,False,Thu Nov 23 21:08:42 +0000 2017,"@141719 Unfortunately, we currently don’t have any updates on if the Xbox One S 500GB will be restocked online during the sale. However, our stores have Doorbuster stock unrelated to online stock, so we recommend you swing by and try to pick it up! Happy shopping.",,115605
115605,141719,True,Thu Nov 23 19:14:27 +0000 2017,@AskTarget Is the Xbox One S 500GB going to be available again online for $189 later on today or on Friday?,115604,
115606,AskTarget,False,Thu Nov 23 20:59:37 +0000 2017,@141720 The issue with REDcards not working at checkout has now been fixed. Please let us know if you continue to have problems! Apologies for the technical issues.,115607,115608
115607,141720,True,Thu Nov 23 21:28:10 +0000 2017,"@AskTarget Thanks, boo!",,115606
115608,141720,True,Thu Nov 23 19:06:29 +0000 2017,@116062 @AskTarget Are there any issues with RedCard online orders right now?,"115606,115609",115610
115610,141720,True,Thu Nov 23 19:05:04 +0000 2017,"Somewhere at @116062 HQ, someone is running around trying to fix the RedCard system. I'm unable to place an order with mine right now...",115608,
115611,AskTarget,False,Thu Nov 23 20:59:22 +0000 2017,"@141721 We know it can be scary to brave Black Friday crowds! Unfortunately, this offer is only available in-stores. Wishing you happy – and fun – Black Friday shopping!",115612,115613
115612,141721,True,Thu Nov 23 22:16:45 +0000 2017,@AskTarget Is there like a map to find certain things or no? I’ve never been to target on Black Friday,115614,115611
115614,AskTarget,False,Thu Nov 23 23:42:41 +0000 2017,"@141721 Great question! Your best route would be to download the Target App. When you do, make sure you update the store location with your Target store. Your app can help you find what you are looking for! Thank you.",115615,115612
115615,141721,True,Fri Nov 24 01:09:23 +0000 2017,@AskTarget No shade but @Walmart was way easier thanks though,115616,115614
115616,Walmart,False,Fri Nov 24 01:42:44 +0000 2017,@141721 Let's make it happen! -Rad,,115615
115613,141721,True,Thu Nov 23 19:06:10 +0000 2017,@116062 is the 55 inch smart tv that’s on sale for $249.99 available online my mom is little and scared lol 😂,115611,
115617,AskPayPal,False,Thu Nov 23 21:36:15 +0000 2017,@141722 I am sorry to hear about this trouble with your account. I have replied to your DM and I can help you through there. ^GA,,115618
115618,141722,True,Thu Nov 23 16:08:15 +0000 2017,@AskPayPal Hey could you guys respond to my DM?,115617,
115619,AskPayPal,False,Thu Nov 23 21:33:24 +0000 2017,"@141723 We are sorry to hear this is happening. In order for us to help get this resolved, please send us a DM with your PayPal email address, the country you are located in, and any more information about the issue. We would be happy to help. ^HW",,115620
115620,141723,True,Wed Nov 22 17:55:21 +0000 2017,@AskPayPal I’ve been issued a refund that says it’s been completed but it isn’t showing in my balance?,115619,
115621,AskPayPal,False,Thu Nov 23 21:31:00 +0000 2017,"@141724 Thank you for reaching out! I sent you a message, please check your DM's. ^JDG",,115622
115622,141724,True,Wed Nov 22 19:30:04 +0000 2017,@AskPayPal Hit me up in dms I need help.,115621,
115623,AskPayPal,False,Thu Nov 23 21:27:07 +0000 2017,"@141725 Hi there,
We apologize for the delay in getting back to you. Please check your DMs for our response. ^ZT",,115624
115624,141725,True,Thu Nov 23 15:01:56 +0000 2017,"Thankyou @AskPayPal for emailing me back so quickly, hopefully my issue should be resolved by the 28th!",115623,
115625,AskPayPal,False,Thu Nov 23 21:25:45 +0000 2017,@141726 Hey there. We have seen your DM and have replied. Looking forward to helping you out. ^BV,,115626
115626,141726,True,Wed Nov 22 17:39:46 +0000 2017,@AskPayPal 20 mins past and still no reply need it resolved urgent please I have messaged already,115625,
115627,AskPayPal,False,Thu Nov 23 21:22:59 +0000 2017,@141727 Hello. Thanks for reaching out to us! We're sorry to hear you are having trouble accessing your account. This is a very common problem and in order to resolve it please give us a call so that we can verify your identity over the phone and help you regai... https://t.co/i4p3MuIMpl,,115628
115628,141727,True,Wed Nov 22 17:24:31 +0000 2017,"@AskPayPal Is there a way to confirm my identity via email instead of SMS? My phone number is currently inactive as I'm abroad, and that's your reason to do the security check again. https://t.co/Ebw8LzS6YH",115627,
115629,AskPayPal,False,Thu Nov 23 21:20:01 +0000 2017,"@141728 Hello. Thanks for reaching out to us! We are sorry to hear that you are experiencing this issue with changing your name. If you need any assistance with this, please send us a DM with your PayPal email address and the country your account is registered ... https://t.co/v0hUyZpJiG",115630,115631
115630,141729,True,Thu Nov 23 21:22:49 +0000 2017,@AskPayPal @141728 Please help me,,115629
115631,141728,True,Wed Nov 22 17:07:01 +0000 2017,@115993  Why even have a form for updating your legal name without having to talk to someone if I still have to call to get this taken care of?,115629,
115632,AskPayPal,False,Thu Nov 23 21:15:02 +0000 2017,@141730 Hello there! We're sorry for the inconveniences. Please send us a DM with your PayPal email address and a screenshot of the error message so we can assist you. ^JMG https://t.co/MbymXn02mi,,115633
115633,141730,True,Wed Nov 22 16:50:29 +0000 2017,"Do NOT ever ever use @115993 for your business. Their @AskPayPal service reps take forever to get ahold of, then once you do finally get one on the line evidently they lie to you...?! I’ve spoken to 4 different reps about handling the issues and they have ALL GIVEN ME DIFFERENT","115632,115634",
115635,AskPayPal,False,Thu Nov 23 21:13:57 +0000 2017,"@141731 Hi there! Can you please send us a DM, so that we may try to assist? Thank you! ^NR",,115636
115636,141731,True,Wed Nov 22 16:53:58 +0000 2017,@AskPayPal Hi how can I access my paypal account if I have forgotten the password? I have different phone number to the one on account now so cannot verify that way...,115635,
115637,AskPayPal,False,Thu Nov 23 21:11:30 +0000 2017,"@141732 We are sorry to hear this is happening. In order for us to help get this resolved, please send us a DM with your PayPal email address, the country you are located in, and any more information about the issue. We would be happy to help. ^HW",,115638
115638,141732,True,Wed Nov 22 16:49:57 +0000 2017,"@115993 When a friend attempted to send me money you blocked my account. I fulfilled all steps to verify my identity. You promised a response within 2/3 workings days. That was 12 days ago. No have money issues, and have accrued great expenses  due to your terrible service.",115637,
115639,AskPayPal,False,Thu Nov 23 21:03:09 +0000 2017,"@141733 We are sorry to hear this is happening. In order for us to help get this resolved, please send us a DM with your PayPal email address, the country you are located in, and any more information about the issue. We would be happy to help. ^HW",,115640
115640,141733,True,Wed Nov 22 16:10:42 +0000 2017,@115993 your customer services phone line  made me want to scream. How do I block 'pay with eCheque' option in my preferences?,115639,
115641,AskPayPal,False,Thu Nov 23 20:59:46 +0000 2017,@141734 Hi Jolanda! I've responded to your DM. ^HZ,,115642
115642,141734,True,Wed Nov 22 15:40:41 +0000 2017,"@AskPayPal Hello PayPal, please kindly check my DM. I am having a problem for days and I really need your support! Thank you",115641,
115643,AskPayPal,False,Thu Nov 23 20:58:55 +0000 2017,@141735 We are sorry to hear this. Is this affecting your ability to use the app? If so please send us a DM and we would be happy to help. ^HW,115644,115645
115644,141735,True,Thu Nov 23 21:41:16 +0000 2017,@AskPayPal Ehm no... it’s more like a visual glitch that looks just not good... you see 👇🏻 https://t.co/pyRrb3XbEI,,115643
115645,141735,True,Wed Nov 22 16:09:10 +0000 2017,"Hey @AskPayPal, i found a small visual bug in your app. When you go to the settings, you can see your personalized PayPal.me link but between the username and the domain is no “/“",115643,
115646,marksandspencer,False,Thu Nov 23 21:39:13 +0000 2017,@141736 @141737 @141738 @6606 Looks very yummy Richard! How was your round afterwards? :),,115647
115647,141736,True,Thu Nov 23 17:28:34 +0000 2017,A very Christmassy gluten free tea from @marksandspencer @141737 :-) #glutenfree #freefrom #coeliacawareness #christmasfood https://t.co/A0GmBWdjPA,115646,
