9639,AdobeCare,False,Tue Oct 31 23:53:52 +0000 2017,@117756 @115769 We're looping in an expert who can help you out here. They will reply as soon as they're available. ^Raj,,9640
9640,117756,True,Tue Oct 31 23:43:12 +0000 2017,"Well, heck, @AdobeCare... New @115769 ""Classic"" can't import more than a hundred or so images at a time before totally crashing. Big fail","9639,9641",
9642,AdobeCare,False,Tue Oct 31 23:48:59 +0000 2017,@117757 Please let us know in case you need any further changes. ^Raj,9643,9644
9643,117757,True,Tue Oct 31 23:49:32 +0000 2017,@AdobeCare Thanks Adobe! #greatcustomerservice,9645,9642
9645,AdobeCare,False,Wed Nov 01 00:17:45 +0000 2017,@117757 Great to hear! 👍,,9643
9644,117757,True,Tue Oct 31 23:47:06 +0000 2017,@AdobeCare Got it! I decided to delete since I’m runnng out of space.,9642,9646
9646,AdobeCare,False,Tue Oct 31 20:35:07 +0000 2017,@117757 You can! Theres a pop-up in the CC App that will come up asking if you want to keep the old version before you update. ^Wren,9644,9647
9647,117757,True,Mon Oct 30 20:24:00 +0000 2017,@AdobeCare Thanks! Should I still keep the older version just in case?,9646,9648
9648,AdobeCare,False,Mon Oct 30 20:22:20 +0000 2017,"@117757 We just recently pushed a fix for this, so you can go ahead and update! Here's how to fix the issue: https://t.co/gtRu6Cu8bF ^Wren",9647,9649
9649,117757,True,Mon Oct 30 19:38:53 +0000 2017,@AdobeCare Can you let me know when this is fixed? Then I can update it to the 2018 ver,"9650,9648",9651
9651,AdobeCare,False,Wed Oct 25 23:35:08 +0000 2017,"@117757 Hi Lee, the InDesign team is aware of this frustrating bug and is working on a fix. We recommend rolling back to the previous version. ^Wren","9649,9652",9653
9653,117757,True,Wed Oct 25 02:57:57 +0000 2017,@AdobeCare @117758 Hi Britt! The Eyedropper tool tends to crash InDesign when I'm copying a style from one table to another. Never did this before until update,"9654,9651",9655
9655,AdobeCare,False,Tue Oct 24 22:37:19 +0000 2017,@117757 @117758 Sorry to hear that! Let us know if you need any help. ^Britt,9653,9656
9656,117757,True,Tue Oct 24 17:23:14 +0000 2017,@117758 Notice a bad glitch in InDesign after update 😖,9655,9657
9657,117758,True,Tue Oct 24 16:30:16 +0000 2017,"Adobe releases Creative Cloud 2018 with new Illustrator, Photoshop, InDesign, &amp; more! https://t.co/HLytXYZIW2",9656,
9658,AdobeCare,False,Tue Oct 31 23:47:39 +0000 2017,"@117759 Ok, we’re looking into this and will get back to you soon. ^B",,9659
9659,117759,True,Tue Oct 31 23:18:32 +0000 2017,@AdobeCare That 2015 version wouldn't open my 2015.3 project. I guess I have to upgrade my projects...,"9658,9660",9661
9661,AdobeCare,False,Tue Oct 31 11:18:57 +0000 2017,"@117759 Hi Pat, please try the link mentioned on this page: - https://t.co/T0NFH7OBLV and let us know if this works.^AS",9659,9662
9662,117759,True,Tue Oct 31 02:21:33 +0000 2017,@AdobeCare Well that disk has been formatted... Is it too much to ask to include the exact version in the download app?,"9663,9661",9664
9664,AdobeCare,False,Tue Oct 31 01:22:54 +0000 2017,@117759 Please check the exact dot version of installation https://t.co/wEsWe8h8lw Thanks. ^VS,9662,9665
9665,117759,True,Tue Oct 31 00:55:35 +0000 2017,@AdobeCare Is the only 2015 option actually 2015.3? It wouldn't open my project which was created in .3 .,"9666,9664",9667
9667,AdobeCare,False,Tue Oct 31 00:45:29 +0000 2017,"@117759 Hi Pat, it seems like 2015.3 is already installed. What is the version in which the project is created? Thanks. ^VS",9665,9668
9668,117759,True,Tue Oct 31 00:25:13 +0000 2017,@115777 @14482 I reinstalled everything. How I am supposed to download PP 2015.3?? I tried 2015 &amp; it was too old to open my project. https://t.co/5g1zh9EohX,9667,
9669,AdobeCare,False,Tue Oct 31 23:46:22 +0000 2017,@117760 Oh no! Which OS are you running? Have you tried opening Illustrator on a new user account on your computer? ^Wren,9670,9671
9670,117760,True,Wed Nov 01 15:49:36 +0000 2017,@AdobeCare W10. Issue with immediate Illustrator crash on launch was solved with setting default printer to Adobe - a fix I eventually found in the Forums. Weird - but it worked!,9672,9669
9672,AdobeCare,False,Wed Nov 01 15:50:41 +0000 2017,@117760 Glad to hear it's resolved. Please feel free to tweet us back if you have any other trouble. Thanks! ^AJ,,9670
9671,117760,True,Tue Oct 31 18:07:42 +0000 2017,"Dear @115778, I really, really needed you to work today.... But after multiple restarts, reinstalls later it's obvious you've decided we're not going to hang today. https://t.co/MO4Ezv4g9V",9669,
9673,AdobeCare,False,Tue Oct 31 23:45:05 +0000 2017,@117761 Can you please submit a bug report to the InDesign team here: https://t.co/6fwxgVeOGe ^Wren,9674,9675
9674,117761,True,Wed Nov 01 00:41:00 +0000 2017,"@AdobeCare Already done, thank you so much.",,9673
9675,117761,True,Tue Oct 31 19:34:48 +0000 2017,"@AdobeCare Hello, 2160 x 1440 is the max supported resolution on the Surface Pro, I tried lower resolutions and the issue is always there too.",9673,9676
9676,AdobeCare,False,Tue Oct 31 17:28:59 +0000 2017,"@117761 Please try 2736x1824 (recommended) resolution &amp; check. I am not able to set the res you specified, but I tried 2048x1536 &amp; got the issue. https://t.co/iuwZCjz4Or",9675,9677
9677,117761,True,Mon Oct 30 22:07:04 +0000 2017,"@AdobeCare Thank you for checking.

I'm on a Surface Pro 3, Windows 8.1, ID CC 2018, 2160 x 1440 px",9676,9678
9678,AdobeCare,False,Mon Oct 30 12:42:06 +0000 2017,@117761 Thanks for the clarification. Showing fine at our end. What's the resolution of your monitor/display? What's the OS used? Is it ID CC 2018? https://t.co/wvoWui30xi,9677,9679
9679,117761,True,Fri Oct 27 21:19:36 +0000 2017,"@AdobeCare Hi, just take another look at the attached images, all options have their descriptions truncated and replaced with an ellipsis.","9680,9678",9681
9681,AdobeCare,False,Fri Oct 27 20:18:40 +0000 2017,"@117761 Hi there,
I am sorry, was not able to find out the issue looking at the screenshot. Would you please DM more details, so that we can check? https://t.co/iuwZCjz4Or",9679,9682
9682,117761,True,Fri Oct 27 19:30:32 +0000 2017,"Hello there @AdobeCare,

Just installed @117339 2018
and got my first bug; truncated options when UI Scaling is disabled fig1/enabled fig2 https://t.co/2QX8B5ceSw","9683,9681",
9684,MicrosoftHelps,False,Wed Nov 01 00:06:53 +0000 2017,"@117762 We want to know your experience with us, James! Rate our support by clicking this link: https://t.co/V2K0N6f79E. Thanks!",,9685
9685,117762,True,Thu Oct 26 17:54:08 +0000 2017,"@MicrosoftHelps Seems to be good.  Support responded by email saying that the order status won't change online, but the warehouse will ship to the new addr.","9684,9686",9687
9687,MicrosoftHelps,False,Thu Oct 26 10:13:55 +0000 2017,@117762 Just checking if you need further help. Is everything good now? https://t.co/3qcAsLFkaY,9685,9688
9688,117762,True,Wed Oct 25 01:36:41 +0000 2017,"@MicrosoftHelps I was helped when I called support again. However, the address hasn't changed in the order status yet.","9689,9687",9690
9690,MicrosoftHelps,False,Wed Oct 25 01:03:00 +0000 2017,"@117762 Hello, James. Just doing a follow-up on your case. Are you successful in updating your address?",9688,9691
9691,117762,True,Fri Oct 20 21:44:33 +0000 2017,@MicrosoftHelps Is there anyway to update the shipping address on an existing Microsoft Store order? I just recently moved.,"9692,9690",
9693,AirbnbHelp,False,Tue Oct 31 23:57:32 +0000 2017,@117763 Thank you for the update. Please let us know if there is anything else we can do to assist you. We are always a DM away.,,9694
9694,117763,True,Tue Oct 31 23:55:12 +0000 2017,@AirbnbHelp There is no issue :),9693,9695
9695,AirbnbHelp,False,Tue Oct 31 08:29:26 +0000 2017,"@117763 Hi Dazia, we want to look into this and assist you. We've located your reservation and will have a specialist contact you shortly via email.",9694,9696
9696,117763,True,Tue Oct 31 08:20:41 +0000 2017,Me traje la mini extensión y tiene tierra. Los conectores japos de mi @115783 no tienen entrada -.-‘,9695,
9697,AirbnbHelp,False,Tue Oct 31 23:53:51 +0000 2017,"@117764 Hi Carla, we're sorry to hear this. Can you DM us your email address &amp; reservation code so our team can follow up? Thank you.",,9698
9698,117764,True,Tue Oct 31 23:12:55 +0000 2017,@AirbnbHelp police suggested I was renting a flat in NYC that was illegal. Host won't respond. Impossible to find channel to write to you,9697,
9699,XboxSupport,False,Wed Nov 01 00:13:24 +0000 2017,@117765 No worries! Glad to hear it's working.  ^RR,,9700
9700,117765,True,Wed Nov 01 00:10:35 +0000 2017,"@XboxSupport Thanks, I put the cable at ""to TV"" and worked!! Thanks for the fast attendance!!",9699,9701
9701,XboxSupport,False,Wed Nov 01 00:04:21 +0000 2017,@117765 Thanks for that! Let's try the steps here: https://t.co/6sZTwNPUmo to see if that helps with your console.  ^RR,"9702,9700",9703
9703,117765,True,Wed Nov 01 00:02:26 +0000 2017,"@XboxSupport Yes! The console turn on but the TV keeps ""No signal"" :P",9701,9704
9704,XboxSupport,False,Tue Oct 31 23:59:56 +0000 2017,"@117765 Hi there! Just to check, are you plugged into a power strip, surge protector, or directly into a wall socket?  ^JS",9703,9705
9705,117765,True,Tue Oct 31 23:57:46 +0000 2017,@117766 I tried it and the same thing :(,9704,9706
9706,117766,True,Tue Oct 31 23:52:10 +0000 2017,@117765 Have you plugged HDMI into HDMI out on the console? There are 2 HDMI ports on back you want HDMI out not in#XboxHelp,9705,9707
9707,117765,True,Tue Oct 31 23:46:23 +0000 2017,"@XboxSupport my xbox one turn on but doesn't appears anything on the tv
i use the hdmi cable that comes with the xbox",9706,
9708,XboxSupport,False,Wed Nov 01 00:09:32 +0000 2017,@117767 Hello! Let's try going through the steps here: https://t.co/mqOAlFhV0f to see if that helps with your game.  ^RR,,9709
9709,117767,True,Tue Oct 31 23:46:15 +0000 2017,@XboxSupport my gears of war 4 wont launch it goes on the loading screen and boots me off the game,9708,
9702,117768,True,Wed Nov 01 00:07:19 +0000 2017,@XboxSupport @117765 solution to this problem: get a fucking PS4.,,9701
9710,XboxSupport,False,Wed Nov 01 00:01:03 +0000 2017,"@117769 Are you still encountering this with your console? If so, we're official Xbox support &amp; we'd be happy to help! ^EZ",,9711
9711,117769,True,Tue Oct 31 23:35:01 +0000 2017,My Xbox just started spinning it's disc (I don't have any it's all digital) an now it's running but not on....is it haunted?,9710,
9712,JetBlue,False,Wed Nov 01 00:12:09 +0000 2017,@117770 Ayee!,,9713
9713,117770,True,Wed Nov 01 00:11:37 +0000 2017,shoutout @JetBlue for the FLY-FI and for sponsoring this tweet,"9712,9714",
9715,JetBlue,False,Wed Nov 01 00:01:32 +0000 2017,@117771  https://t.co/M5zxm2tUsU,,9716
9716,117771,True,Tue Oct 31 23:57:04 +0000 2017,Some people think this is @jetblue’s Halloween marketing… but I’ve been their jetboo far longer than this campaign… https://t.co/La2Q0BpdTy,9715,
9717,JetBlue,False,Tue Oct 31 23:59:54 +0000 2017,@117772 Oh no! Please reach out to an inflight crewmember for options.,,9718
9718,117772,True,Tue Oct 31 23:57:51 +0000 2017,"normally i wouldn't care, @JetBlue, but on world series night this is suboptimal https://t.co/Midghp1i8z",9717,
9719,IHGService,False,Wed Nov 01 00:12:54 +0000 2017,@117773 Hello. How may we assist? Pls DM us concern details and your contact info. Thank you and regards. ^jo https://t.co/2rT0l9N9Cu,,9720
9720,117773,True,Wed Nov 01 00:04:38 +0000 2017,"@696 Hey @117164, is your customer service capable of actually helping customers? Looking for a new hotel since @696 doesn’t care",9719,9721
9721,117773,True,Mon Oct 30 21:28:24 +0000 2017,@696 So I guess your Twitter account isn’t anymore helpful to customers than email or your 800#. Terrible service.,9720,9722
9722,117773,True,Sun Oct 29 14:34:57 +0000 2017,@696 stayed at 1 of your hotels but didn’t get a receipt - sent at least 4 emails re: getting one. All emails ignored. Y no help?,9721,
9723,GoDaddyHelp,False,Tue Oct 31 23:33:50 +0000 2017,"@117774 Hi, It can only be done if you have a dedicated IP,  to add one to your shared hosting view: https://t.co/mBizn0TGI9. ^Lisi",,9724
9724,117774,True,Tue Oct 31 21:14:48 +0000 2017,@116068 “Trying to access your server in the web browser by its IP address is impossible”,9723,9725
9725,117774,True,Tue Oct 31 21:10:14 +0000 2017,@116068 Tells me there’s “no way to use a server without a domain name”.... 😂,9724,9726
9726,117774,True,Tue Oct 31 21:07:39 +0000 2017,@116068 Guy works in hosting support - yet doesn’t know that domain names point to a servers IP,9725,9727
9727,117774,True,Tue Oct 31 21:06:58 +0000 2017,Been a @116068 customer for 12 years and spent the last hour dealing with the dumbest employee they have on staff,9726,
9728,GoDaddyHelp,False,Tue Oct 31 22:50:02 +0000 2017,@117775 I'm not sure what you mean. That's a pretty good representation of Domain Buy Service. We'd love to hear your feedback. ^H,9729,9730
9729,117775,True,Wed Nov 01 14:25:00 +0000 2017,@GoDaddyHelp It's a deceptive ad. I'd like to hear your feedback on the class-action lawsuits @116068 is facing for deceptive advertising.,,9728
9730,117775,True,Tue Oct 31 22:43:12 +0000 2017,"@116068 is all your advertising meant to be deceptive?  Or, is it just your ""buy service""? #deceptive #advertising https://t.co/XUhmuxiNpJ",9728,
9731,GoDaddyHelp,False,Tue Oct 31 22:48:01 +0000 2017,@117776 I'm sorry your site is down. Which site is this? I'll have a look. ^Heather,,9732
9732,117776,True,Tue Oct 31 19:56:55 +0000 2017,@GoDaddyHelp any idea when you will have our website fixed? This is embarrassing on so many levels,9731,
9733,GoDaddyHelp,False,Tue Oct 31 22:31:36 +0000 2017,@117777 You can place your number on our do not call list by dialing 866-532-8530. ^KayJay,,9734
