29855,122571,True,Wed Nov 01 15:21:42 +0000 2017,@VirginAtlantic The phone line is up and running again (thanks)...just have to wait for the website/app to start working properly now...,,29854
29852,122572,True,Wed Nov 01 11:30:35 +0000 2017,@VirginAtlantic @122571 I’ve tried too &amp; cant get through. Any idea how long it’ll take to resolve?,29856,29850
29856,VirginAtlantic,False,Wed Nov 01 12:16:08 +0000 2017,"@122572 Sorry about this Steph, we are experiencing a few issues at the moment but please try again a little later ^BM",,29852
29853,122571,True,Wed Nov 01 10:32:57 +0000 2017,@VirginAtlantic your Flying Club contact number (0344 4122414) is not currently working...is there an alternative please?,"29850,29857",
29858,VirginAtlantic,False,Wed Nov 01 11:17:25 +0000 2017,"@122573 Hi there, can I check which passport you hold and where you are travelling to? ^BM",29859,29860
29859,122573,True,Wed Nov 01 11:28:44 +0000 2017,@VirginAtlantic It's an Austrian passport and I am travelling from LHR to JFK. Thank you,29861,29858
29861,VirginAtlantic,False,Wed Nov 01 12:09:56 +0000 2017,"@122573 It would be best to check with the US Embassy regarding what you are required to travel, just to be sure ^BM","29862,29863",29859
29862,122573,True,Wed Nov 01 12:32:50 +0000 2017,@VirginAtlantic I am therefore unclear as to why your website won't let me check in. I presume I can still check in at LHR?,,29861
29863,122573,True,Wed Nov 01 12:22:58 +0000 2017,"@VirginAtlantic I have done so, I can travel to the US on an Austrian passport and it's never been a problem in the past?",29864,29861
29864,VirginAtlantic,False,Wed Nov 01 13:26:51 +0000 2017,@122573 This should be absolutely fine then but you would just need to check in at the airport on this occasion ^BM,,29863
29860,122573,True,Wed Nov 01 10:42:04 +0000 2017,@VirginAtlantic Trying to check in for flight this eve but get error about travel documentation not valid? Can you help? Thank you,29858,
29865,VirginAtlantic,False,Wed Nov 01 11:16:32 +0000 2017,@122574 A member of the team will be back in touch with you soon Pritpal. Thank you ^BM,,29866
29866,122574,True,Wed Nov 01 10:29:32 +0000 2017,@VirginAtlantic My agent has confirmed that the error could not have been at their end so I have written to the email address you provided. P,29865,29867
29867,122574,True,Tue Oct 31 13:05:58 +0000 2017,@VirginAtlantic Thank you for confirming. The Virgin brand is well-reputed for veneer-thin customer care. I'm checking if the error was with my agent first.,29866,29868
29868,VirginAtlantic,False,Tue Oct 31 04:38:38 +0000 2017,@122574 This is a legit address with real people - I used to work in that department so someone will get back to you as soon as they can ^E,29867,29869
29869,122574,True,Tue Oct 31 04:06:27 +0000 2017,@VirginAtlantic Perhaps. It is a real email address with human responding to the emails or just one you put on social media to look responsible?,29868,29870
29870,VirginAtlantic,False,Tue Oct 31 01:26:08 +0000 2017,"@122574 So sorry about this, pls can I ask you to email your concerns to __email__ and someone will look into what happened",29869,29871
29871,122574,True,Tue Oct 31 00:01:40 +0000 2017,"Gosh, @VirginAtlantic, stuck two hours in US immigration &amp; missed connect bcoz you marked my country as “GBD” not GBR. Really? £2000+ tkt",29870,
29872,VirginAtlantic,False,Wed Nov 01 11:15:10 +0000 2017,@122575 Sorry about that Shaun. Have you now been able to log back in? ^BM,29873,29874
29873,122575,True,Wed Nov 01 13:23:22 +0000 2017,@VirginAtlantic Nope and can't login the web site either now ?,29875,29872
29875,VirginAtlantic,False,Wed Nov 01 14:30:33 +0000 2017,@122575 Really sorry Shaun there is an issue which our IT team are working on. Please try again a bit later ^S,,29873
29874,122575,True,Wed Nov 01 10:28:51 +0000 2017,Whats going on with your mobile app ? logged me out and cant get back in ??@VirginAtlantic,29872,
26229,AzureSupport,False,Wed Nov 01 11:05:31 +0000 2017,@121740 Can you please clarify if this is in relation to SQL Data Warehouse?  ^AL,29876,26228
29876,121740,True,Wed Nov 01 13:14:19 +0000 2017,@AzureSupport This is for a VM Backup,29877,26229
29877,AzureSupport,False,Wed Nov 01 13:17:48 +0000 2017,@121740 We found some documentation that might help with this: https://t.co/lxIuGjzAR1 Let us know. ^SB,"29878,29879",29876
29878,121740,True,Wed Nov 01 13:43:31 +0000 2017,@AzureSupport  https://t.co/6wn0JncGSi,"29880,29881",29877
29880,AzureSupport,False,Wed Nov 01 13:44:47 +0000 2017,@121740 Sorry for the confusion. Please see the link provided: https://t.co/Ewr3DgWvSi   ^SB,,29878
29881,AzureSupport,False,Fri Nov 03 09:45:50 +0000 2017,"@121740 Just checking in to see if you created a forum post. If so, send us on the link and we can escalate this internally. ^BG",,29878
29879,121740,True,Wed Nov 01 13:41:27 +0000 2017,@AzureSupport Thanks for the link - but the issue im having is in relation to this procedure - https://t.co/niEsBsV65D - when trying to browse the backup,,29877
29882,GloCare,False,Wed Nov 01 11:28:52 +0000 2017,"@122576 @117627 Hello Olusegun, we apologize. May we know the exact issue? SO",29883,29884
29883,122576,True,Wed Nov 01 11:33:42 +0000 2017,"@GloCare @117627 The network has been terrible for about a week now and all I hear is ""we are working on it""",29885,29882
29885,GloCare,False,Wed Nov 01 12:32:04 +0000 2017,"@122576 @117627 We empathize. May we have your number, error message, exact location with landmarks, issue duration and device type? SO",29886,29883
29886,122576,True,Wed Nov 01 12:46:18 +0000 2017,"@GloCare @117627 09057665345, limited network service, 1 week, 5th Avenue H1 close (Last busstop)",,29885
29884,122576,True,Wed Nov 01 11:04:12 +0000 2017,I just tire for @117627 @GloCare network. Over 1 week and the network is still messed up.,29882,
29887,GloCare,False,Wed Nov 01 11:17:39 +0000 2017,"@122577 @117627 Good afternoon, Send STOPimage or UNSUBimage to 6611 to deactivate the service. SO",,29888
29888,122577,True,Wed Nov 01 11:12:27 +0000 2017,@117627 @GloCare Thanks to resolve the deduction on my line. Pls see below another SMS which I never subscribed for. https://t.co/zMMEZRlEO1,29887,
29889,GloCare,False,Wed Nov 01 11:14:25 +0000 2017,"@122578 Hello Aremu, dial *100*10*1# for Bumpa. SO",29890,29891
29890,122578,True,Wed Nov 01 11:15:32 +0000 2017,"@GloCare Alryt thanks, I will do so if I buy card",,29889
29891,122578,True,Wed Nov 01 10:49:45 +0000 2017,"@GloCare good morning, I need to change my tariff plan to Glo Bumper, pls help",29889,
29892,GloCare,False,Wed Nov 01 11:13:27 +0000 2017,"@122202 @117627 Sorry, the device is not compatible with our 4G service. Thank you. SO",,29893
29893,122202,True,Wed Nov 01 10:38:35 +0000 2017,"@117627 @GloCare I sent this message on Monday, I have not been replied till date",29892,28320
28320,117627,True,Wed Nov 01 10:34:36 +0000 2017,@122202 @GloCare sms 4G to 400 to confirm compatibility ~ OO,"29893,29894",28319
29895,NortonSupport,False,Wed Nov 01 11:13:31 +0000 2017,"@122579 Sorry for the trouble. Did you get any alert from Norton? Let us know, we can help! -Harini",,29896
29896,122579,True,Wed Nov 01 11:09:33 +0000 2017,I can't play #Infestation #TheNewZ due to a Norton false positive which I can't fix it. Should I buy #Left4Dead2 instead?,29895,
29897,NortonSupport,False,Wed Nov 01 10:21:20 +0000 2017,"@122255 Sure, we already replied to you DM. -raj",,29898
29898,122255,True,Wed Nov 01 10:20:44 +0000 2017,@NortonSupport I DM U my problem please help me,29897,29899
29899,NortonSupport,False,Wed Nov 01 10:19:03 +0000 2017,@122255 Doing good. Let us know if you need any help with Norton. -raj,29898,29900
29900,122255,True,Wed Nov 01 10:17:30 +0000 2017,@NortonSupport morning how are u today,29899,
29901,ArgosHelpers,False,Wed Nov 01 11:25:30 +0000 2017,@122580 My apologies. If you can DM me your collection details I can look into this for you. - Gaz,29902,29903
29902,122580,True,Wed Nov 01 11:28:40 +0000 2017,@ArgosHelpers Dm sent,,29901
29903,122580,True,Wed Nov 01 11:22:11 +0000 2017,@ArgosHelpers so angry with Argos! Second time now ordered something for my little girl it says I can pick up but it’s not there when I go 😡,29901,
29904,ArgosHelpers,False,Wed Nov 01 11:21:50 +0000 2017,"@122581 Hi there, that's not good, can you DM us your order number and details so we can look into this for you ~ Olly",29905,29906
29905,122581,True,Wed Nov 01 11:23:54 +0000 2017,@ArgosHelpers I don’t have it. I got it for her as Xmas present last year. I have the activation number and stuff in voucher. Sorry I’ll DM it,,29904
29906,122581,True,Wed Nov 01 11:19:54 +0000 2017,@116245  found out the experience day I got my Mum as a present hasn’t been used as need original receipt. Disgusting I wasn’t told.,"29904,29907",
29908,DunkinDonuts,False,Wed Nov 01 11:25:29 +0000 2017,@122582 Sry to see this! Plz DM us so we can make this right! ^GS,,29909
29909,122582,True,Wed Nov 01 04:41:06 +0000 2017,@DunkinDonuts Y'all burnt the bejesus out of my bacon and the bread https://t.co/mf0F4TNZui,29908,29910
29910,122582,True,Wed Nov 01 04:38:40 +0000 2017,@DunkinDonuts I'm upset. I use to be an ideal customer until someone ruined my fucking sandwich at one of your spots. https://t.co/MmKl6OVbzF,29909,
29911,Morrisons,False,Wed Nov 01 11:29:40 +0000 2017,@122583 Mmmm yum 😋 - Smaira,29912,29913
29912,122583,True,Wed Nov 01 11:49:06 +0000 2017,@Morrisons You should do cream slices for a quid 🤤 cream is so dank,,29911
29913,122583,True,Wed Nov 01 11:09:46 +0000 2017,"£1 for 4 eclairs has got to be the bargain of the year, love you @Morrisons x","29911,29914,29915",
29916,Morrisons,False,Wed Nov 01 11:25:49 +0000 2017,@122584 We don't have a set date yet but keep an eye out when your next in store. ☺️ - Lauren,,29917
29917,122584,True,Tue Oct 31 09:10:19 +0000 2017,"@Morrisons Great, do you know when? Thanks for the reply, see it’s not all complaints on Twitter! #greatcustomerservices",29916,29918
29918,Morrisons,False,Tue Oct 31 09:09:09 +0000 2017,"@122584 Hey there,  these will be replaced with packs of 20. Hope this helps :) - Natalie",29917,29919
29919,122584,True,Sun Oct 29 18:45:02 +0000 2017,@Morrisons will you be replacing these with a different version? https://t.co/Yt8beXr8rm,"29918,29920",
29921,Morrisons,False,Wed Nov 01 11:20:34 +0000 2017,"@122436 Hiya, please contact your local stores Community Champion, they will be able to help you further 😊 - Georgina",29922,29923
29922,122436,True,Wed Nov 01 16:15:06 +0000 2017,@Morrisons Thanks! 😍,29924,29921
29924,Morrisons,False,Wed Nov 01 16:50:18 +0000 2017,@122436 You're welcome - Georgina,,29922
29923,122436,True,Wed Nov 01 10:43:36 +0000 2017,.@Morrisons can you help? https://t.co/S0olgPgV21,29921,
29925,Morrisons,False,Wed Nov 01 11:18:39 +0000 2017,"@122585 Oh dear Mark! Please DM us with the barcode, receipt, store name and More card / full address. Let us sort it for you - Djessi",,29926
29926,122585,True,Wed Nov 01 09:25:27 +0000 2017,@Morrisons is somebody taking the mickey or what??!! https://t.co/0JpaIpPFCt,"29925,29927",
29928,Morrisons,False,Wed Nov 01 11:15:17 +0000 2017,"@122586 Hi there, sorry about that. I've contacted our buyer to find out. We'll let you know as soon as they come back to us - Djessi",29929,29930
29929,122586,True,Wed Nov 01 14:17:11 +0000 2017,"@Morrisons Hi, any more info please?","29931,29932",29928
29931,Morrisons,False,Wed Nov 01 14:33:59 +0000 2017,"@122586 No, sorry. We'll let you know once the buyer gets back to us - Djessi",,29929
29932,Morrisons,False,Wed Nov 01 19:16:10 +0000 2017,"@122586 Hey there, the product will be available online next week :) - Djessi",29933,29929
29933,122586,True,Wed Nov 01 19:37:40 +0000 2017,"@Morrisons Ok, thanks for checking!",29934,29932
29934,Morrisons,False,Wed Nov 01 19:57:30 +0000 2017,@122586 No worries :) - Djessi,,29933
29930,122586,True,Wed Nov 01 09:56:06 +0000 2017,"@Morrisons Hi, what's happened to your oranges?  U were selling 3 different sizes few days ago, then they went OOS, now disappeared  online?",29928,
29935,ChaseSupport,False,Thu Jul 06 02:00:48 +0000 2017,"@122587 We want to offer our assistance. Can you please DM your full name, zip code and a few more details about what occurred? ^JO",29936,29937
29936,122587,True,Wed Nov 01 11:21:15 +0000 2017,@ChaseSupport My neighbors or exhusbands family have access to your CHASE Website Computers They changed my MO PAYMENT from 1900ish to 2144,"29938,29939,29940",29935
29938,122587,True,Wed Nov 01 11:22:44 +0000 2017,@ChaseSupport i WANT CHASE TO ASK FOR ALL THE RE TAX MONEY BACK THAT YOU GAVE THEM EVERY YEAR FOR ALL MY LOANS WITH YOU SINCE 2006 I THINK,29941,29936
29941,ChaseSupport,False,Wed Nov 01 14:06:54 +0000 2017,"@122587 Thank you for reaching out to us. We would be happy to help. Please DM your name, zip code, and more details. ^RR https://t.co/znUu1VJn9r",,29938
29939,122587,True,Wed Nov 01 11:22:15 +0000 2017,@ChaseSupport i AM NOT SUPPOSED TO PAY RE TAXES IN THIS TOWN I LIVE IN BECUASE O F MY 100% STATUS,,29936
29940,122587,True,Wed Nov 01 11:21:54 +0000 2017,@ChaseSupport And I AM A DISABLED VETERAN WHO IS EXEMPT FROM RE TAXES AND THE PEOPLE IN THE OFFICE WHERE JEALOUS SO THEY ABATED ME SOMEONE ELSE TOOK EXEMT,,29936
29937,122587,True,Wed Jul 05 23:20:02 +0000 2017,@116016 @ChaseSupport   Even the online statements are wrong look at the print  https://t.co/7jsPP5MgtH,29935,
29942,AmazonHelp,False,Wed Nov 01 11:43:37 +0000 2017,@122588 I'm sorry to hear that Heather. Have you been given any advice since the issue began? ^DC,29943,29944
29943,122588,True,Wed Nov 01 11:44:18 +0000 2017,@AmazonHelp I was told I'd receive an email to reset my password since my account was hacked and 5 phone calls later nothing.,29945,29942
29945,AmazonHelp,False,Wed Nov 01 11:47:28 +0000 2017,@122588 Have you checked your junk/spam folders to make sure the e-mails aren't getting filtered out? ^MJ,29946,29943
29946,122588,True,Wed Nov 01 11:48:12 +0000 2017,@AmazonHelp  https://t.co/b5RacHAicP,29947,29945
29947,AmazonHelp,False,Wed Nov 01 12:05:32 +0000 2017,@122588 Please provide a few more details and a member of my team will personally look into this further: https://t.co/N3eoiSF1lL ^SD,29948,29946
29948,122588,True,Wed Nov 01 12:51:09 +0000 2017,@AmazonHelp I can't log in to my account to even do that. That's the issue. I have Zero access cause it's been hacked.,29949,29947
29949,AmazonHelp,False,Wed Nov 01 12:55:28 +0000 2017,"@122588 No problem, Heather! Below the Sign In button there is the option to Skip Sign In. Click on that since you don't have access.",29950,29948
