58499,129293,True,Wed Nov 01 19:10:17 +0000 2017,@AskeBay we heve ship exactly the item listed and pictured. in the listing we not accept returns for thiis item,58498,58500
58500,AskeBay,False,Mon Oct 30 20:04:54 +0000 2017,@129293 Do your best to talk things out. Have you determined why they were expecting something different? See https://t.co/AGZwMQGxvN for more. ^LB,"58499,58501",58502
58502,129293,True,Mon Oct 30 18:46:32 +0000 2017,"@AskeBay
 hello fiends, i have a cuestion about one return request, the buyer says that the item not mach with description and photos",58500,
58503,O2,False,Wed Nov 01 20:25:08 +0000 2017,@129294 😱 Try these handy tips: https://t.co/Az8oZL1Low. We hope they help.,,58504
58504,129294,True,Wed Nov 01 19:03:29 +0000 2017,@o2 why have i gone from constant 4G to constant no service when I’m at work???,58503,
58505,O2,False,Wed Nov 01 20:16:05 +0000 2017,@129295 It's available on other devices too Steve 👍 Accidents can happen! This is just a little extra peace of mind.,,43009
43009,129295,True,Wed Nov 01 20:06:58 +0000 2017,@O2 I’m not sure @115858 would agree with your advertising @O2,"58505,58506",43007
58507,AskPayPal,False,Wed Nov 01 20:26:01 +0000 2017,"@129296 I'm glad to hear that, Michelle! Have a great day. :) ^KK",,58508
58508,129296,True,Wed Nov 01 20:23:44 +0000 2017,@AskPayPal Everything is sorted now. Thank u,58507,58509
58509,AskPayPal,False,Wed Nov 01 20:23:04 +0000 2017,@129296 Hello! I'm sorry for the delayed response. Please DM us regarding this and I'll be happy to help. ^KK,58508,58510
58510,129296,True,Wed Nov 01 14:32:13 +0000 2017,@115993 how do i report fraud if I can't get through to the response centre?,58509,
58511,AskPayPal,False,Wed Nov 01 20:16:06 +0000 2017,"@129297 Hello Andrew! Thanks for reaching out to us. For assistance, please send us a DM with your PayPal email address. ^BC",,58512
58512,129297,True,Wed Nov 01 14:19:59 +0000 2017,@117473 any reason why my PayPal might be declined on virgin trains site and trainline? I know I am in credit 10x as much needed,58511,
58513,DropboxSupport,False,Wed Nov 01 20:06:23 +0000 2017,"@129298 Hey Paul, currently this isn’t a feature, but we’re happy to pass your idea on to our team. Thanks 🙂",,58514
58514,129298,True,Wed Nov 01 13:30:43 +0000 2017,@DropboxSupport Possible to have separate profile pictures for connected accounts? I'd like a different photo for personal and business.,58513,
58515,AskPlayStation,False,Wed Nov 01 20:29:28 +0000 2017,@129299 Sure we can help! Check the following article about how to cancel the Auto Renewal subscription: https://t.co/t0OF5yownN,,58516
58516,129299,True,Wed Nov 01 18:29:56 +0000 2017,@AskPlayStation How do I cancel my automatic renewal for my online membership? Can't find it anywhere,58515,
58517,AskPlayStation,False,Wed Nov 01 20:26:39 +0000 2017,@129300 ¡Un gusto ayudarte! Por favor revisa en la carpeta de correo no deseado.,,58518
58518,129300,True,Wed Nov 01 18:26:04 +0000 2017,@116216 hola buenas tardes quiero ingresar pero me indica que tengo restablecer la contraseña pero no me llega ningún correo,58517,
58519,AskPlayStation,False,Wed Nov 01 20:25:28 +0000 2017,"@129301 Sorry to hear that! Please do a power cycle and try again, steps here: https://t.co/S5KSYudd6K",,58520
58520,129301,True,Wed Nov 01 20:13:41 +0000 2017,"@AskPlayStation 

Just got a refurbished system back from you guys, and the remote delay is absolutely terrible, is this just the update??",58519,
58521,AskPlayStation,False,Wed Nov 01 20:17:36 +0000 2017,@129302 Hello there. How can we assist you?,58522,58523
58522,129302,True,Thu Nov 02 04:19:59 +0000 2017,@AskPlayStation i have purchased v bucks from the game fortnite from the playstation store (not the game) but when i open the game the v bucks are not there,58524,58521
58524,AskPlayStation,False,Thu Nov 02 04:25:02 +0000 2017,@129302 Hi there. Please follow the steps in the next link: https://t.co/PR9L0S0kEu,,58522
58523,129302,True,Wed Nov 01 18:25:43 +0000 2017,@AskPlayStation i have a huge problem,58521,
58525,ArgosHelpers,False,Fri Dec 01 15:23:45 +0000 2017,"@129303 Hi Jamie, can you give us more details please",,58526
58526,129303,True,Fri Dec 01 15:14:24 +0000 2017,"@ArgosHelpers LK66YYD, fancy telling your lorry driver (in Loughborough) that blocking a whole street/estate off isn’t helpful?",58525,
58527,VerizonSupport,False,Wed Nov 01 20:20:28 +0000 2017,@129304 You can check to see if service is available at this link.  https://t.co/O0K17HyrHa ^BCW,,58528
58528,129304,True,Wed Nov 01 20:17:58 +0000 2017,@VerizonSupport I've been on hold for an hour and I doubt they will ever pick up. Can you tell me if your service is available in my area?,58527,
58529,SW_Help,False,Wed Nov 01 20:19:08 +0000 2017,"@129305 here and then put in the comments about 1st being full, https://t.co/ExnOpRqzQ5 sorry again for your issues tonight ^AW 2/2",,58530
58530,129305,True,Wed Nov 01 20:16:23 +0000 2017,@SW_Help Hi. No seats in 1st class on my return journey today.  Is there a way to claim a refund of fare difference for sitting in standard,"58529,58531",
58532,AzureSupport,False,Wed Nov 01 20:28:29 +0000 2017,@129306 https://t.co/4NskD5XAME List of services by region. The N series is limited to specific regions. ^BD,58533,58534
58533,129306,True,Wed Nov 01 20:34:33 +0000 2017,"@AzureSupport Thanks! I see them in West2, but they show as Not Available. How can I get access?",58535,58532
58535,AzureSupport,False,Wed Nov 01 20:36:39 +0000 2017,@129306 What type of subscription do you have? ^BD,58536,58533
58536,129306,True,Wed Nov 01 20:37:40 +0000 2017,@AzureSupport BizSpark Plus sponsorship,58537,58535
58537,AzureSupport,False,Wed Nov 01 20:45:52 +0000 2017,"@129306 Could you DM us you subscription ID so we can investigate this further? ^BD
 https://t.co/EYpi1mphGM",,58536
58534,129306,True,Wed Nov 01 20:23:55 +0000 2017,"@AzureSupport Yes, exactly what I'm looking for, but I only see NV (M60) and old NC (K80) instances available to provision. Are these limited to a region?",58532,58538
58538,AzureSupport,False,Wed Nov 01 20:14:16 +0000 2017,@129306 There are Nvidia GPUs based off of the Pascal architecture: https://t.co/2NZcLW6Kow Is this what you're looking for? ^BD,58534,58539
58539,129306,True,Wed Nov 01 20:09:58 +0000 2017,@azuresupport #azhelp #AzureGPU: What is the status of opening Nvidia Pascal instances? Are they available in any location?,58538,
58540,UPSHelp,False,Wed Nov 01 20:21:33 +0000 2017,@129307 Let's see what is going on. Click the link to DM us your track # so we can assist. ^J.K. https://t.co/wKJHDXWGRQ,58541,58542
58541,129307,True,Wed Nov 01 20:33:08 +0000 2017,@UPSHelp Say fam i ain't playing,,58540
58542,129307,True,Wed Nov 01 20:13:22 +0000 2017,@115817 where my car parts @ 😠,58540,
58543,ArgosHelpers,False,Wed Nov 01 20:30:02 +0000 2017,"@129308 Hi there, do you have the catalogue number for this? - Stephen",58544,58545
58544,129308,True,Wed Nov 01 20:39:53 +0000 2017,@ArgosHelpers 683/7806,58546,58543
58546,ArgosHelpers,False,Wed Nov 01 21:10:40 +0000 2017,@129308 Can you DM your postcode please? Elizabeth,,58544
58545,129308,True,Wed Nov 01 20:07:42 +0000 2017,@ArgosHelpers As I missed out on this deal,58543,58547
58547,129308,True,Wed Nov 01 20:07:20 +0000 2017,"@ArgosHelpers hello, i was wondering whether the ASUS transformer Mini T102 10.1 inch 4gb 64gb 2in1 laptop laptop will come back in stock","58545,58548",
58549,ArgosHelpers,False,Wed Nov 01 20:27:33 +0000 2017,"@129309 Hi, can you please DM us with your postcode and we will look into this. ~Lorraine",58550,58551
58550,129309,True,Wed Nov 01 20:27:54 +0000 2017,@ArgosHelpers Ok thanks,,58549
58551,129309,True,Wed Nov 01 20:12:17 +0000 2017,"@116245 @ArgosHelpers 287/6036 Chevalier Mirror is out of stock across the country, will you be having any back in stock soon?",58549,
58552,AskAmex,False,Wed Nov 01 20:20:55 +0000 2017,@129310 Hi there and sorry to read that. Have you called us to initiate an investigation? ^Rachel,58553,58554
58553,129310,True,Wed Nov 01 20:28:41 +0000 2017,@AskAmex I called and The points have been loaned to my account so I can use them right away. It’s been inconvenient for me.,58555,58552
58555,AskAmex,False,Wed Nov 01 20:31:28 +0000 2017,@129310 Apologies for the issues as we were aware of a delay and working on rectifying. Did you want me to review? ^RK,58556,58553
58556,129310,True,Wed Nov 01 21:01:44 +0000 2017,@AskAmex Yes please,58557,58555
58557,AskAmex,False,Wed Nov 01 21:08:57 +0000 2017,"@129310 Great. Please go to https://t.co/crJMnNwi0H, log in, select code: 10304 and we will continue our conversation there. ^B",,58556
58554,129310,True,Wed Nov 01 19:59:56 +0000 2017,@AskAmex I have been waiting for half a year for 35K points to be added to my SPG reward account. What’s is happening?,58552,
58558,AskAmex,False,Wed Nov 01 20:18:31 +0000 2017,@129311 Hi George. Is this concerning a U.S. based card? Please do not release any personal or card information. ^Clarissa,58559,58560
58559,129311,True,Wed Nov 01 20:29:24 +0000 2017,"@AskAmex No, Canada - and in Canada.. I’ve written @129312 too. Awaiting reply:)",58561,58558
58561,AskAmex,False,Wed Nov 01 20:31:42 +0000 2017,@129311 Looping in @129312 to assist. ^Clarissa,58562,58559
58562,129311,True,Wed Nov 01 20:34:27 +0000 2017,@AskAmex @129312 Thx Clarissa. Need answer ASAP @129312 !,,58561
58560,129311,True,Wed Nov 01 20:11:53 +0000 2017,"@AskAmex If I rent a car with my gold card,do I have to pay the agency for additional drivers, or do you cover me? Need 2 know ASAP:)",58558,
58563,AsurionCares,False,Wed Nov 01 20:16:00 +0000 2017,@129313 We're glad to hear that you are reconnected! We're just a tweet away if you need any further assistance. ^AW,,58564
58564,129313,True,Wed Nov 01 19:55:44 +0000 2017,@AsurionCares THANKYOU for resolving my issues! I am all set with my new phone in GOLD!,58563,
58565,HPSupport,False,Thu Nov 23 00:54:02 +0000 2017,"@129314 Hi, I can help. Which printer do you use? Do you get any errors? Please provide more info on what is going on and I can help you find a solution to fix the concerns for you. Reply in a DM by clicking the link to proceed ahead. ^Emil https://t.co/a2xkfCrUG1",,58566
58566,129314,True,Wed Nov 22 23:58:31 +0000 2017,@HPSupport [TYPE YOUR QUESTION HERE] #hppsdr #ijkhelp,58565,
58567,AsurionCares,False,Wed Nov 01 19:47:31 +0000 2017,@129315 We'll be glad to take a deeper look into your claim for you. Please DM us the claim # or mobile # associated. ^AW,,58568
58568,129315,True,Wed Nov 01 19:41:55 +0000 2017,I'm highly disappointed in how long I've been waiting for a replacement iPhone 7 plus from @AsurionCares. This is terrible service.,"58567,58569,58570",
58571,AsurionCares,False,Wed Nov 01 19:43:00 +0000 2017,@129316 We take fraud very seriously and will be glad to speak with you further. Please DM us the contact # to reach you. ^AW,58572,58573
58572,129316,True,Wed Nov 01 19:55:59 +0000 2017,"@AsurionCares I dmd you, please refund money at once and take action, as someone working with you has stolen my debit card information.",,58571
58573,129316,True,Wed Nov 01 19:16:17 +0000 2017,"@AsurionCares Hi, I don't use your service, but you charged $149 to my banking account under AsurionWireless Insura 866-6672535 TN",58571,
58574,AsurionCares,False,Wed Nov 01 19:42:00 +0000 2017,@129317 We'll be glad to take a deeper look into this for you. Please DM us the claim # or mobile # associated. ^AW,,58575
58575,129317,True,Wed Nov 01 19:14:23 +0000 2017,@AsurionCares your company is extremely unorganized. I am so mad at the fact your people can’t figure out what’s going. 1st you send me...,58574,
58576,AskPapaJohns,False,Thu Nov 23 00:58:00 +0000 2017,"@129318 We're sorry, Taylor! Please DM us your contact info and store address. Thanks!",,58577
58577,129318,True,Thu Nov 23 00:53:46 +0000 2017,That really sad moment when the garlic knots you got from @116076 are underdone and doughy 😞,58576,
58578,AskPapaJohns,False,Thu Nov 23 00:47:29 +0000 2017,@129319 Let us know! Thank you.,58579,58580
58579,129319,True,Thu Nov 23 01:08:19 +0000 2017,"@AskPapaJohns Still not showing up after reinstalling app. I can still call into the store and get wings with my order, just won’t get the points. Wings or nothing!",58581,58578
58581,AskPapaJohns,False,Thu Nov 23 01:46:53 +0000 2017,@129319 We're sorry about this! Please DM us your receipt and email after your order is completed.,,58579
58580,129319,True,Thu Nov 23 00:43:05 +0000 2017,"@AskPapaJohns Yea, they’re not sure. Hoping a delete and fresh reinstall will do the trick 👍",58578,58582
58582,AskPapaJohns,False,Thu Nov 23 00:39:23 +0000 2017,@129319 We're sorry! Did you call the local store about this?,58580,58583
58583,129319,True,Thu Nov 23 00:36:49 +0000 2017,@116076 Noooooooo! Wings aren’t showing up on my app 😔. No bueno. https://t.co/iCOwQczfam,58582,
58584,XboxSupport,False,Wed Nov 01 20:18:34 +0000 2017,"@129320 If that doesn't help, you'll need to contact chat support here: https://t.co/lUV7XYl61S .  2 ^ZM",,58585
58585,129320,True,Wed Nov 01 19:28:07 +0000 2017,@XboxSupport access the account to change the email. any help plssssss 2/2,"58584,58586",58587
58587,129320,True,Wed Nov 01 19:27:26 +0000 2017,@XboxSupport Hi guys. I've just tried to log into an old account of mine but when I made the account I put the wrong email. And cant 1/2,58585,
58586,XboxSupport,False,Wed Nov 01 20:18:33 +0000 2017,@129320 Hi there. You can use the guide here: https://t.co/KZWLhBWTb2 to help recover that information.  1 ^ZM,,58585
58588,ArbysCares,False,Wed Nov 01 20:29:02 +0000 2017,"@129321 Sorry to hear that, Kim. Please e-mail us more details about your visit to __email__ &amp; we will address.",,58589
58589,129321,True,Mon Oct 30 05:24:46 +0000 2017,@119158 Tried the fried turkey sandwich. Not impressed. I think you struck out with this sandwich.,58588,
58590,ArbysCares,False,Wed Nov 01 20:28:57 +0000 2017,@129322 Not at this time. They are currently available in-store at participating locations in Indianapolis.,,58591
58591,129322,True,Mon Oct 30 15:33:20 +0000 2017,@119158 @129323 Can we order these online?,58590,58592
58592,119158,True,Wed Sep 10 14:00:57 +0000 2014,Indianapolis @129323 glasses are back at Arby's! Pick up a new pair every two weeks &amp; complete the whole set. http://t.co/gwA3IVv6tO,58591,
58593,ArbysCares,False,Wed Nov 01 20:28:23 +0000 2017,"@129324 Sorry to hear that, Alex. Please email us more details about your visit to __email__ &amp; we will address.",,58594
58594,129324,True,Mon Oct 30 04:20:20 +0000 2017,@119158 15 min in the drive thru though?,58593,
58595,ArbysCares,False,Wed Nov 01 20:26:02 +0000 2017,@129325 Thank you Jim. We will share your request with our Real Estate team for the future.,"58596,58597",58598
58596,129325,True,Wed Nov 01 20:47:01 +0000 2017,@ArbysCares The closest one to us is 1 hour.,,58595
58597,129325,True,Wed Nov 01 20:46:23 +0000 2017,"@ArbysCares Anytime,the more people I talk to about it the more say the old McDonalds on 72 would be great for an Arbys,lol,McDonalds closed today.",,58595
58598,129325,True,Mon Oct 30 16:23:49 +0000 2017,"@119158 I wish you guys would come to Stafford N.J,08050.,McDonalds is closing so you would have a building right on rt.72,our main highway.",58595,
58599,ArbysCares,False,Wed Nov 01 20:25:35 +0000 2017,@129326 We will share your request with our Real Estate Team for the future.,,58600
58600,129326,True,Mon Oct 30 14:59:45 +0000 2017,@119158 when will there be an Arby’s in japan?,58599,
58601,ArbysCares,False,Wed Nov 01 20:24:04 +0000 2017,@129327 Please e-mail our Guest Support team more details to __email__ &amp; we will make it right.,,58602
58602,129327,True,Mon Oct 30 16:27:40 +0000 2017,@119158 Why doesn't your food look like this when we buy it??,58601,58603
58603,119158,True,Mon Oct 30 16:00:03 +0000 2017,The morning sun has vanquished the horrible night https://t.co/B6u1Hd9OSf,58602,
58604,ArbysCares,False,Wed Nov 01 20:15:14 +0000 2017,@129328 This was a promotion that was available for a limited time only on Oct. 21st.,58605,58606
58605,129328,True,Tue Nov 14 01:46:59 +0000 2017,@ArbysCares 😭😭😭 I didn't find out until after,58607,58604
58607,ArbysCares,False,Tue Nov 14 02:07:39 +0000 2017,"@129328 Sorry about that, Michael. Hopefully we will bring back the venison sandwich again in the future.",,58605
58606,129328,True,Wed Nov 01 18:12:37 +0000 2017,@119158 visited my Arby's in Wind Gap PA and they said only sold venison burger last Saturday? Thought that was national roll out?,58604,
58608,ArbysCares,False,Wed Nov 01 20:12:15 +0000 2017,"@129329 We apologize, April. Please email us more details about your visit to __email__ &amp; we will make it right.",,58609
58609,129329,True,Wed Nov 01 19:27:46 +0000 2017,@119158 why are you so slow?? It’s called fast food for a reason. 🐌,58608,
58610,ArbysCares,False,Wed Nov 01 20:09:35 +0000 2017,@129330 We apologize. Please email us more details about your visit to __email__ &amp; we will make it right.,,58611
58611,129330,True,Wed Nov 01 18:13:44 +0000 2017,ummmm @119158 where is the cheese in this supposed “mozzarella stick” https://t.co/0MIQ84opBn,58610,
58612,ArbysCares,False,Wed Nov 01 20:08:26 +0000 2017,"@129331 Sorry to hear that, Drew. Please email us more details about your visit to __email__ &amp; we will address.",,58613
58613,129331,True,Wed Nov 01 20:01:08 +0000 2017,Just had the $9 Gobbler sandwich from #Arby's and it was disgusting 😒,58612,
58614,ArbysCares,False,Wed Nov 01 20:08:03 +0000 2017,@129332 We will share your tweet with our Menu &amp; Product Development team.,,58615
