90656,AppleSupport,False,Thu Nov 30 14:53:31 +0000 2017,"@135627 Battery life is everything! Let's see how we can get yours back to being great. Is it iOS 11.1.2 that you have installed now? When you navigate to Settings &gt; Battery, do you see any alert at the top of this page regarding your battery?",,90657
90657,135627,True,Thu Nov 30 11:07:59 +0000 2017,@115858 my iPhone after last update is dying sooo quick is on the edge of ridiculousness.. 🤬,90656,
90658,AppleSupport,False,Thu Nov 30 14:52:35 +0000 2017,"@135628 That setting hasn't been removed. If you're using iOS 11, you can turn it off in Settings &gt; General &gt; Accessibility &gt; Display Accommodations.",,90659
90659,135628,True,Thu Nov 30 10:45:30 +0000 2017,"Can you sort an update to put back the option to turn off auto-brightness, @115858 @AppleSupport. Burning my battery and my retina.",90658,
90660,AppleSupport,False,Thu Nov 30 14:51:55 +0000 2017,@135629 We're happy to help with your Bluetooth and Wi-Fi. With iOS 11 there were a few changes to how you can control your connections. Please check out https://t.co/G7BHuQnDS6 for details.,,90661
90661,135629,True,Thu Nov 30 10:55:50 +0000 2017,@AppleSupport new iOS turns bluetooth back on each time I power down and reboot my iPhone 6plus. Pretty annoying since turning it off helps battery life.,90660,
90662,AppleSupport,False,Thu Nov 30 14:51:33 +0000 2017,@135630 Thanks for reaching out to us. We are always happy to help. Send us a DM so we can look into this issue with you together. https://t.co/GDrqU22YpT,90663,90664
90663,135630,True,Thu Nov 30 15:06:26 +0000 2017,@AppleSupport Will do,,90662
90664,135630,True,Thu Nov 30 10:48:18 +0000 2017,@AppleSupport hello my iPhone is a couple of months old and has started randomly switching itself off. I’ve managed to turn it on using a power source but there’s 40% battery. Any advice?,90662,
90665,AppleSupport,False,Thu Nov 30 14:51:33 +0000 2017,@135631 Being able to access your Apple ID is important. Reach out to the Apple ID team to help take a closer look here: https://t.co/UJm15vmMM2,,90666
90666,135631,True,Thu Nov 30 10:43:26 +0000 2017,"@AppleSupport I'm trying to recover my Apple ID and when I do it says ""cannot verify account we apologise but we are unable to verify your account information online""",90665,
90667,AppleSupport,False,Thu Nov 30 14:50:38 +0000 2017,@135632 We want you to be able to see your notifications properly.  When did this start?  Which iOS version are you running?  Please reply in DM. https://t.co/GDrqU22YpT,,90668
90668,135632,True,Thu Nov 30 10:12:06 +0000 2017,@AppleSupport why can’t I see notifications in my lock screen? Eg a text comes up as ‘text notification’ can’t see who it’s from and it’s starting to seriously annoy me 😟,90667,
90669,AppleSupport,False,Thu Nov 30 14:50:00 +0000 2017,@135633 We'd be happy to look into this with you. Could you tell us which version of macOS you're running? Do the icons for those apps look normal in the Applications folder?,90670,90671
90670,135633,True,Fri Dec 01 09:46:52 +0000 2017,"@AppleSupport Hi, things seem worse today. I fixed the Dock icons but my Applications folder is all but empty. Finder seems completely broken. https://t.co/oLJMC0ppmR",90672,90669
90672,135633,True,Fri Dec 01 09:49:25 +0000 2017,"@AppleSupport I did a `killall Finder` and it seems to have fixed that. Notification icons have also been missing, I’ll let you know how they’re looking next time I get a notification!",90673,90670
90673,135633,True,Fri Dec 01 10:37:51 +0000 2017,@AppleSupport Here we go! Any ideas? https://t.co/TnZTVZRH6w,90674,90672
90674,AppleSupport,False,Fri Dec 01 15:02:05 +0000 2017,@135633 We're glad you were able to partially resolve your issue. Let's continue via DM. Reach out using the link below and let us know if you've restared your Mac since making these changes. https://t.co/GDrqU22YpT,,90673
90671,135633,True,Thu Nov 30 10:07:14 +0000 2017,"@AppleSupport kernel panic last night, today all my application icons are missing… Whats happened? https://t.co/izmgzNa2vC",90669,
90675,AppleSupport,False,Thu Nov 30 14:49:00 +0000 2017,@123858 Thank you for reaching out to us. We're happy to help. Take a look here for more information: https://t.co/ept6Vf2rqU,90676,90677
90676,123858,True,Thu Nov 30 15:03:50 +0000 2017,"@AppleSupport Ok thats helpful, but my questions was, if there is a way to rename this automations. https://t.co/fnNiKo498S",90678,90675
90678,AppleSupport,False,Thu Nov 30 15:57:33 +0000 2017,"@123858 OK! Let's take a closer look at this. Please send us a DM, so we can gather a few more details. https://t.co/GDrqU22YpT",,90676
90677,123858,True,Thu Nov 30 10:35:50 +0000 2017,"@AppleSupport Hey, is there a way, to Name a specific automation in the iPhone https://t.co/5rrxuQSbLQ? Like „Christmas-Lights“.",90675,
90679,AppleSupport,False,Thu Nov 30 14:47:00 +0000 2017,@135634 We'd like to help you with your Mac. Take a look at the steps and information here: https://t.co/rO42NAGDmI Let us know if you still need help.,,90680
90680,135634,True,Thu Nov 30 10:34:07 +0000 2017,"#Apple #macOS users/geniuses HALP! 🍎 My computer won't work! I get the first screen of writing, then it tries to load, then the tiny writing in the top left hand corner, it repeats all this about 10 times, then the 🚫 symbol, then it shuts down 🤔😕 @AppleSupport https://t.co/zCZQV9FQyp","90681,90679",
90682,AppleSupport,False,Thu Nov 30 14:47:00 +0000 2017,@135635 We offer support via Twitter in English. Contact us for help in your preferred language here: https://t.co/IBIY3vMgPj,,90683
90683,135635,True,Thu Nov 30 14:41:15 +0000 2017,"Beste @AppleSupport, hoe zorg ik ervoor dat foto’s en filmpjes  niet DIRECT in iCloud worden opgeslagen? Echt totaal idioot dat ik ze, twee minuten na het nemen, weer moet downloaden om ze aan iemand te versturen. Help, bitte!","90682,90684,90685,90686",
90687,AppleSupport,False,Thu Nov 30 14:46:28 +0000 2017,"@135636 We'd be happy to look into what's causing you to not be able to take videos longer than 50 seconds. Are you able to take multiple videos that cut off at 50 seconds, or do you have to delete one to record another?","90688,90689",90690
90688,135636,True,Thu Nov 30 14:56:03 +0000 2017,@AppleSupport This is what I currently have.The free storage amount keeps changing?I have added no other apps or photos or videos. https://t.co/LjZ6lSWzoA,90691,90687
90691,AppleSupport,False,Thu Nov 30 16:10:01 +0000 2017,@135636 We always want to help you get things working as they should. DM us and we'll continue there. https://t.co/GDrqU22YpT,,90688
90689,135636,True,Thu Nov 30 14:54:30 +0000 2017,"@AppleSupport Now if I try I cannot take a video.I would have to delete the 50secs.I have moved everything to icloud.I have tried phone off on,reset phone etc.Really annoying I do not understand it.I cannot take video via YouTube either says not available.",,90687
90690,135636,True,Thu Nov 30 10:03:56 +0000 2017,HELP.Why does my iPhone 5 se not record long videos?I have 34mb free on my phone everything else is in the cloud except for running apps.34mb and it will only take 50sec video?RAGING!!! @AppleSupport #iPhone #Help #iphoneproblems,"90692,90687",
90601,AppleSupport,False,Thu Nov 30 14:45:39 +0000 2017,"@135609 Thanks for reaching out! It’s important that your iPhone is reliable so you can stay in touch with friends and family. Let’s get to the bottom of the issues you’re having. To start, which version of iOS 11 are you running on the iPhone currently?",90693,90600
90693,135609,True,Thu Nov 30 14:47:48 +0000 2017,"@AppleSupport 11.1.2 and I’d say 50% of the time I open any App it crashes, battery life has significantly dropped and phone randomly resets. None of which were issues before update.",90694,90601
90694,AppleSupport,False,Thu Nov 30 15:55:29 +0000 2017,"@135609 We appreciate you sharing these details with us. Do you know if all the apps are currently up-to-date on the iPhone? We ask as this can affect the performance. Also, when you say the iPhone resets, does it just restart or is it resetting your data?",90695,90693
90695,135609,True,Thu Nov 30 15:57:07 +0000 2017,"@AppleSupport All of the apps are up to date, so that isn’t the reason. It restarts, not resets data.",90696,90694
90696,AppleSupport,False,Thu Nov 30 16:33:00 +0000 2017,@135609 Does the iPhone show an Apple logo when it restarts or does it show a spinning gear icon? Let us know in DM. We’ll continue working with you there. https://t.co/GDrqU22YpT,90697,90695
90697,135637,True,Thu Nov 30 17:47:01 +0000 2017,@AppleSupport @135609 I have a similar issue to this.,90698,90696
90698,AppleSupport,False,Thu Nov 30 18:06:28 +0000 2017,@135637 We'd like to help out with that. When did you first notice this? Did you notice it before the upgrade to iOS 11? Let us know in DM. https://t.co/GDrqU22YpT,,90697
90699,AppleSupport,False,Thu Nov 30 14:45:39 +0000 2017,"@135638 We certainly understand how important a good battery life is. We'd be happy to look into this further with you. 
Which device are we working with? Shoot us a DM and let us know. https://t.co/GDrqU22YpT",,90700
90700,135638,True,Thu Nov 30 10:43:55 +0000 2017,"So I accidentally did the new @115858 update,cause it kept popping up on my screen,n now battery is at 39% after charging all night n went down to 30% in literally 15seconds of use..... WTF?!",90699,
90701,AppleSupport,False,Thu Nov 30 14:45:00 +0000 2017,@135639 Hello. We'd love to assist you with getting the software update completed. Let us know if this helps: https://t.co/Ui1yTnOCUz,90702,87093
90702,135639,True,Thu Nov 30 15:25:42 +0000 2017,"@AppleSupport Updating the phone using iTunes is the only option left. The network is fine, why can't i do it directly on the phone..It always used to do before..",90703,90701
90703,AppleSupport,False,Thu Nov 30 16:10:34 +0000 2017,@135639 Are you receiving any specific error messages when trying to download the update on your iPhone over Wi-Fi?,"90704,90705",90702
90704,135639,True,Thu Nov 30 17:19:24 +0000 2017,"@AppleSupport If you guys want any more info, please ask.",,90703
90705,135639,True,Thu Nov 30 17:18:05 +0000 2017,"@AppleSupport Yes, it circles for around a minute and then it gives ""An error occurred while checking for software update""...","90706,90707",90703
90706,AppleSupport,False,Thu Nov 30 17:42:27 +0000 2017,"@135639 Thanks. Were you able to work through the steps in that article? If so, do you receive the same error message when you test with another network?",,90705
90707,135639,True,Thu Nov 30 19:19:38 +0000 2017,@AppleSupport It’s still the same with other networks,90708,90705
90708,AppleSupport,False,Thu Nov 30 19:32:38 +0000 2017,@135639 And you aren't getting a specific error message? DM us and we'll do all we can to get you going. https://t.co/GDrqU22YpT,,90707
87093,135639,True,Thu Nov 30 10:45:37 +0000 2017,"@AppleSupport Hello, I have iPhone 6+..the version on this device is 11.0.1(15A402) ...whenever I try to check for software update, it gives this ""An error occurred while checking for software update""
3gb free space on device with a good wifi connection..",90701,87091
90709,AppleSupport,False,Thu Nov 30 14:44:30 +0000 2017,@135640 Thanks for reaching out. We know how that could become bothersome while you are trying to research. You will find great guidance and assistance in this support article here: https://t.co/qr0pQfKgYD DM us if the issue remains. https://t.co/GDrqU22YpT,,90710
90710,135640,True,Thu Nov 30 10:37:17 +0000 2017,"@115858 I am having big time issues with Safari, using latest Mac OS High Sierra, automatically some new window keep popping up Mac Safekeeper and other ads I have tried various ad blocker but it doesn't work. please solve this issue. using MBP 2016 touchpad version.",90709,
90711,AppleSupport,False,Thu Nov 30 14:44:30 +0000 2017,@135641 That is not a good feeling when your phone won’t power on.  Let’s see what we can do to get it working.  Meet us in DM and we will take it from there. https://t.co/GDrqU22YpT,,90712
90712,135641,True,Thu Nov 30 10:04:28 +0000 2017,"@115858 can’t you just make good phones with good updates please, that google phone is starting to look good, as my 7 won’t turn on",90711,
90713,AppleSupport,False,Thu Nov 30 14:44:29 +0000 2017,@135642 Having reliable battery life is important! Let us help you with your iPhone. You’ll want to start by making the recommended changes listed here: https://t.co/bivpdfBNJ6 DM us if you’re still having issues after testing out the changes. https://t.co/GDrqU22YpT,,90714
90714,135642,True,Thu Nov 30 09:54:26 +0000 2017,@115858 @AppleSupport 82% dropped to 37% in just fifteen minutes.,90713,90715
90715,135642,True,Thu Nov 30 09:52:41 +0000 2017,#iOS 11.1.2 is #draining #battery super fast. @115858 @AppleSupport please don’t annoy &amp; focus on quality. #iPhone6s 64g,"90716,90714,90717",
90718,AppleSupport,False,Thu Nov 30 14:44:29 +0000 2017,"@135643 Let's take a look at what's going on with your password together. First, we need to check some of your settings. When you go to System Preferences &gt; Security &amp; Privacy &gt; General, when is the password required? Let us know in DM and we'll get started. https://t.co/GDrqU22YpT",,90719
