27704,122057,True,Wed Nov 01 10:26:01 +0000 2017,@O2 Yes I have and haven’t had anything. It was more annoying I called on Sunday over 4 times for the phone to ring through to voicemail (P1..),"27706,27707",27703
27706,O2,False,Wed Nov 01 10:44:22 +0000 2017,"@122057 Ah okay, which phone have you ordered?",27708,27704
27708,122057,True,Wed Nov 01 12:00:57 +0000 2017,@O2 iPhone 7+ in rose gold,27709,27706
27709,O2,False,Wed Nov 01 12:10:10 +0000 2017,"@122057 Ah okay, as advised we'd always send you an email/text to confirm the orders ready to be picked up. Sorry for any delay 😊",,27708
27707,122057,True,Wed Nov 01 10:27:06 +0000 2017,@O2 to then make the visit to the store to find out there was actually no stock anyway and over 5 members of staff there? (P2),,27704
27705,122057,True,Wed Nov 01 09:52:08 +0000 2017,"Impossible to get through to the @O2 store in Telford, still awaiting confirmation my phone has been delivered and is ready to collect",27703,
27710,O2,False,Wed Nov 01 10:21:46 +0000 2017,"@122058 Hi, we've sent text messages to users of our International Calling Products from the past 3 months. Are you on Pay Monthly Mick?","27711,27712,27713",27714
27711,122058,True,Wed Nov 01 11:59:32 +0000 2017,@O2 I have just got my bill &amp; have been charged for 2 calls yesterday for £2.50,27715,27710
27715,O2,False,Wed Nov 01 13:01:17 +0000 2017,@122058 You can find more info here Mick: https://t.co/Fc2dGi7E7a Have you spoken to us about the charges? DM us. https://t.co/X6jjaZO883,,27711
27712,122058,True,Wed Nov 01 11:57:32 +0000 2017,@O2 Yes,,27710
27713,122058,True,Wed Nov 01 12:00:06 +0000 2017,@O2 Just checked &amp; had no text messages about withdrawal of service,,27710
27714,122058,True,Tue Oct 31 22:33:59 +0000 2017,@O2 Absolutely disgusting service to cancel Int Favourites with no warning. No email nothing. Found out when stopped working!,27710,
27716,O2,False,Wed Nov 01 10:20:12 +0000 2017,@122059 😔 We'd always offer the best deal we could at the time of upgrade Oliver. Are you looking to get a new phone now?,27717,27718
27717,122059,True,Wed Nov 01 10:24:21 +0000 2017,"@O2 I will be next month, I accept that's the market price and you're no dearer than anyone else. I just can't justify it anymore.",27719,27716
27719,O2,False,Wed Nov 01 10:42:29 +0000 2017,"@122059 Okay, let us know if there's anything else we can help with.",,27717
27718,122059,True,Wed Nov 01 09:43:52 +0000 2017,@O2 When did over £50 a month become acceptable for a phone contract? Holy shit. I'd rather buy a phone out right and go with best value sim.,27716,27720
27720,O2,False,Fri Oct 27 15:10:58 +0000 2017,Pre-order the iPhone X on our Yearly Upgrade Programme and get your next upgrade on us. https://t.co/FW17KZCTTC,"27721,27722,27723,27724,27725,27726,27727,27728,27729,27730,27731,27732,27733,27734,27735,27736,27737,27738,27739,27740,27741,27742,27718,27743,27744,27745,27746,27747,27748,27749,27750,27751,27752",
27753,O2,False,Wed Nov 01 10:16:56 +0000 2017,"@122060 Hi Paul, what's happened?",27754,27755
27754,122060,True,Wed Nov 01 11:48:05 +0000 2017,@O2 Getting my PAC code to keep my phone number was an arduous process. I've given up.,27756,27753
27756,O2,False,Wed Nov 01 11:50:52 +0000 2017,@122060 ☹ What issues were you having getting your PAC? How did you request this? Let us know: https://t.co/5pyLDJBC6r,27757,27754
27757,122060,True,Wed Nov 01 12:47:16 +0000 2017,"@O2 Oh a myriad. Don't worry, it hurt but I've moved on",27758,27756
27758,O2,False,Wed Nov 01 12:53:13 +0000 2017,"@122060 We're sorry you feel this way, if you need anything else let us know.",,27757
27755,122060,True,Wed Nov 01 10:13:24 +0000 2017,@122061 @1737 @1738 @122062 @O2 Haha still didnt reply did they!,27753,27759
27759,122061,True,Tue Oct 31 20:15:52 +0000 2017,@1737 @122060 @1738 @122062 @O2 This is brilliant lads,27755,27760
27761,askpanera,False,Sun Dec 03 19:14:52 +0000 2017,@122063 We're so sorry to make you wait! Feel free to DM us with your bakery-cafe info so we can look into this further!,,27762
27762,122063,True,Sun Dec 03 19:11:58 +0000 2017,"""Food is good, wait time terrible. Had to wait over 30 minutes for a bowl of soup and salad."" #FoursquareFind @116253 https://t.co/kfFiX196VE https://t.co/xl1SXITHQ6",27761,
27763,AlaskaAir,False,Wed Nov 01 10:18:39 +0000 2017,"@122064 Have a great flight.
 -Andre",27764,27765
27764,122064,True,Thu Nov 02 17:15:48 +0000 2017,@AlaskaAir It was. Absolutely great flight attendant too.,27766,27763
27766,AlaskaAir,False,Thu Nov 02 17:22:43 +0000 2017,@122064 Happy to hear you had a great flight! -Maeghan,,27764
27765,122064,True,Wed Nov 01 10:17:26 +0000 2017,"Thanks for the first class upgrade, @AlaskaAir! Nobody treats their elite flyers better, and we road warriors appreciate it. https://t.co/hVhD3br2fH",27763,
27767,nationalrailenq,False,Wed Nov 01 10:17:49 +0000 2017,"@122065 Hi, are you still on the train? If you speak to staff at Barnsley they will advise you if there is any alternative transport.",27768,27769
27768,122065,True,Wed Nov 01 10:20:42 +0000 2017,@nationalrailenq Yep now waiting for the Leeds to Sheffield train,27770,27767
27770,nationalrailenq,False,Wed Nov 01 10:44:04 +0000 2017,@122065 Do you have the delay repay info?,,27768
27769,122065,True,Wed Nov 01 09:58:59 +0000 2017,@122066 @nationalrailenq I've had to wait well over an hour for a train to Sheffield. To find out it terminates in Barnsley!!!!!,27767,27771
27771,122066,True,Wed Nov 01 09:36:39 +0000 2017,@nationalrailenq My constituents let down again no wonder so many agree with taking rail back into public ownership.,27769,27772
27772,nationalrailenq,False,Wed Nov 01 09:33:59 +0000 2017,NEW: Disruption between Huddersfield and Sheffield expected until 10:15 #Stocksmoor https://t.co/OOEtc0E7xv,27771,
27773,AzureSupport,False,Wed Nov 01 10:29:23 +0000 2017,@122067 We’d love to take a look with you. Could you direct message us with more information about your issue?  ^AL,27774,27775
27774,122067,True,Wed Nov 01 10:32:07 +0000 2017,"@AzureSupport Hi, had an email saying subscription overdue and to contact you. Bank stopped credit card on a security alert,  it's now all clear to go.",27776,27773
27776,AzureSupport,False,Wed Nov 01 10:33:54 +0000 2017,@122067 We recommend filing a free billing support case here: https://t.co/heO4tfFVts. Feel free to keep us updated.  ^AL,27777,27774
27777,122067,True,Wed Nov 01 10:38:45 +0000 2017,@AzureSupport Done that. Thanks!,27778,27776
27778,AzureSupport,False,Wed Nov 01 10:39:35 +0000 2017,@122067 No problem! ^AL,,27777
27775,122067,True,Wed Nov 01 10:28:49 +0000 2017,"@azuresupport #azhelp: OurBrandVoice 
ID: 44f0cc7c-0525-4b73-88ad-d4397c00cb43 
Please resubmit your call on our credit card!",27773,
27779,Ask_Spectrum,False,Thu Nov 30 18:51:55 +0000 2017,@122068 We have recently updated the app can you please check to see if you have the latest version of available. ^AH,27780,27781
27780,122068,True,Thu Nov 30 21:57:08 +0000 2017,@Ask_Spectrum Ugh can you stop with the updates. Leave well enough alone.,27782,27779
27782,Ask_Spectrum,False,Thu Nov 30 22:01:07 +0000 2017,@122068 I'm very sorry for any poor experience. What updates are you referring to? ^TK,,27780
27781,122068,True,Thu Nov 30 18:39:30 +0000 2017,@Ask_Spectrum iPad,27779,27783
27783,Ask_Spectrum,False,Thu Nov 30 17:43:46 +0000 2017,"@122068 Jennifer, may we ask what device you are currently using the app on? ^AH",27781,27784
27784,122068,True,Thu Nov 30 17:19:27 +0000 2017,@Ask_Spectrum @115955  why does this constantly happen on your app? Never happened before with #timewarner https://t.co/Gw6NfmQzQa,27783,
27785,ArgosHelpers,False,Wed Nov 01 10:17:37 +0000 2017,"@122069 Hi Daniel, I am really sorry to hear that. Can you please DM us with the details so that we can look into it for you? - David",,27786
27786,122069,True,Wed Nov 01 10:16:12 +0000 2017,@116245 Thanks for making me wait 20 minutes on the phone only to put the phone down on me and make me join the queue again. 👍,27785,
27787,MOO,False,Wed Nov 01 09:14:33 +0000 2017,@122070 We love you too!,,27788
27788,122070,True,Wed Nov 01 08:41:39 +0000 2017,@122071 I use @MOO and love them,"27787,27789",27790
27790,122071,True,Tue Oct 31 17:08:30 +0000 2017,Where can I get some business cards printed please twitter? Quality ones!! #GraphicDesign,27788,
27791,Morrisons,False,Wed Nov 01 10:29:36 +0000 2017,"@122072 Hi Lynne, could you DM me which store this was at so I can confirm this with them? - Janay",,27792
27792,122072,True,Wed Nov 01 10:19:47 +0000 2017,".@Morrisons cafe staff offer me poached/fried egg as substitute b/c ""we've run out of scrambled &amp; we're not allowed to make from eggs"". WTF?","27791,27793,27794",
27795,Morrisons,False,Wed Nov 01 10:27:00 +0000 2017,@122073 Oh WOW! That's Great news! What store did you visit so we can feed this back? :) - Janay,27796,27797
27796,122073,True,Wed Nov 01 10:51:00 +0000 2017,@Morrisons Ormskirk about 1.30pm on 31st Oct. don’t know his name but showed him the back bone of a squid and the octopus. He loves looking at the🐟,27798,27795
27798,Morrisons,False,Wed Nov 01 10:57:01 +0000 2017,@122073 Haha! Great! I will let the store know Nicola :) - Janay,,27796
27797,122073,True,Wed Nov 01 10:15:17 +0000 2017,Big thanks to the man on the fish counter yesterday in @Morrisons Ormskirk. He took the time to show my 6 yr old different things. 👍🐟,27795,
27799,Tesco,False,Thu Sep 14 06:42:46 +0000 2017,"@122074 To provide consistency for customers, we mark all of our home grown fresh berries with a Union flag. 1/2","27800,27801,27802,27803,27804,27805,27806,27807",27808
27800,122075,True,Wed Nov 01 10:28:46 +0000 2017,@Tesco @122076 @122074 This . https://t.co/2JPlR95JsF,,27799
27801,122077,True,Wed Nov 01 10:37:14 +0000 2017,"@Tesco @122074 Your consistency just cost you another Scottish customer. I wouldn't mind, but this is an obvious double standard.",,27799
27802,122078,True,Wed Nov 01 10:35:51 +0000 2017,@Tesco @122074 This is not consistency when you see st George flag and welsh flag still used,"27809,27810",27799
27809,122079,True,Wed Nov 01 11:07:21 +0000 2017,@122078 @122080 @Tesco @122074 This will cause them to undo the charge and keep someone in a job putting Union Jokes back on the shelf.,,27802
27810,122079,True,Wed Nov 01 11:06:08 +0000 2017,@122078 @122080 @Tesco @122074 Take the items with union jokes on them to the till. As they are being scanned stop them and say you don't want the item with the fleg.,,27802
27803,122081,True,Wed Nov 01 11:05:30 +0000 2017,@Tesco @122074 Sad not to use Tesco anymore. Please let me know when you restore the Saltire to your Scottish produce.,,27799
27804,122082,True,Wed Nov 01 11:05:28 +0000 2017,@Tesco @122074 You are being political - English imperialists - you disgust me Tesco.,,27799
27805,122083,True,Wed Nov 01 13:31:21 +0000 2017,@Tesco @122074 Goodbye! 🏴󠁧󠁢󠁳󠁣󠁴󠁿,,27799
27806,122084,True,Wed Nov 01 13:29:47 +0000 2017,"@Tesco @122074 Yeh sure
https://t.co/fZW9OTGmyQ",,27799
27807,122085,True,Wed Nov 01 10:56:46 +0000 2017,"@Tesco @122074 As a long term customer, you have just lost my custom...stick to England if you want Aldi and Lidl will clean up in Scotland. Fools!!",,27799
27808,122074,True,Wed Sep 13 18:38:12 +0000 2017,"@Tesco Scottish strawberries and the saltire that they suddenly became British Strawberries? Quite sad and petty double standards, eh? 😕 /2",27799,27811
27811,122074,True,Wed Sep 13 18:36:48 +0000 2017,"Hey @Tesco , how come in the Cotswolds I could buy milk with either English or Welsh Flags side by side, but you were so offended by /1",27808,
27812,AmazonHelp,False,Wed Nov 01 10:39:29 +0000 2017,@122086 What exactly are you looking for Hannah? ^KM,27813,27814
