109496,O2,False,Thu Nov 23 11:36:02 +0000 2017,Save up to £216 this Black Friday on the Samsung Galaxy S7 and S7 edge.,"109497,109491,109498,109499,109500,109501,109502,109503,109504,109505,109506,109507,109508",
109509,O2,False,Thu Nov 23 19:24:52 +0000 2017,@140311 You know it makes sense 👍,,109510
109510,140311,True,Thu Nov 23 19:16:17 +0000 2017,After watching @140312 review on @123612 5T - I think I am sold on buying it !!!! @O2 #review #oneplus5t,109509,
109511,AskPlayStation,False,Thu Nov 23 19:57:44 +0000 2017,@140313 Sorry for the inconvenience! We have sent you a Direct Message via Twitter with further instructions.,,109512
109512,140313,True,Thu Nov 23 16:44:31 +0000 2017,"@AskPlayStation 
I cant reset my password! even though I've written my correct birthday and I'm 100% sure its correct but you still telling my it's an invalid birthday!",109511,
109513,AskPlayStation,False,Thu Nov 23 19:53:17 +0000 2017,@140314 Here to help! Try selecting Option 5 and check if there is any change.,,109514
109514,140314,True,Thu Nov 23 16:45:28 +0000 2017,@AskPlayStation how do I get my ps4 off safe mode,109513,
109515,AskPlayStation,False,Thu Nov 23 19:51:27 +0000 2017,@140315 Please follow us via Twitter and let us know so we can send you a DM with further instructions. Thanks!,,109516
109516,140315,True,Thu Nov 23 16:43:39 +0000 2017,"@AskPlayStation I thought I signed up for a 14 day ps plus trial, but low and behold, a couple days later and my ps plus subscription disappeared! Help!",109515,
109517,AskPlayStation,False,Thu Nov 23 19:46:11 +0000 2017,@140316 Hi there! How can we help you?,109518,109519
109518,140316,True,Thu Nov 23 20:50:44 +0000 2017,@AskPlayStation i need help with dlc,109520,109517
109520,AskPlayStation,False,Thu Nov 23 20:57:42 +0000 2017,@140316 To better assist you please elaborate more the issue you are having with the content.,109521,109518
109521,140316,True,Thu Nov 23 21:35:37 +0000 2017,@AskPlayStation i have the season pass for wwe 2k18 but it says i have to buy all the dlc,109522,109520
109522,AskPlayStation,False,Thu Nov 23 21:38:21 +0000 2017,@140316 Restore Licenses to refresh your privileges and try again: https://t.co/WATnmgS37Z,,109521
109519,140316,True,Thu Nov 23 16:31:34 +0000 2017,@AskPlayStation  i have a problem,109517,
109523,AskPlayStation,False,Thu Nov 23 19:39:29 +0000 2017,@140317 Hi there! There are some details that cannot be changed. you can check here: https://t.co/mj1xAGC6hY,,109524
109524,140317,True,Thu Nov 23 16:25:29 +0000 2017,"@AskPlayStation howdy, when i made a psn account my country(Lebanon)wasn’t available on the list so i had to choose another country (UAE). Can I change my region? I cant pay with using my card bcs its region is different and im having troubles finding uae redeem cards. Thanks",109523,
109525,AskPlayStation,False,Thu Nov 23 19:33:19 +0000 2017,@140318 Strange! We have sent you a Direct Message via Twitter with further instructions.,,109526
109526,140318,True,Thu Nov 23 16:20:58 +0000 2017,@117014 @AskPlayStation I keep getting an error when I try to purchase Assassin’s Creed Origins Deluxe Edition,109525,
109527,AskPlayStation,False,Thu Nov 23 19:30:11 +0000 2017,@140319 We have sent you a Direct Message via Twitter with further instructions.,,109528
109528,140319,True,Thu Nov 23 19:27:45 +0000 2017,@AskPlayStation Done this,109527,109529
109529,AskPlayStation,False,Thu Nov 23 19:24:52 +0000 2017,@140319 Please follow us via Twitter and let us know so we can send you a DM with further instructions. Thanks!,109528,109530
109530,140319,True,Thu Nov 23 19:20:59 +0000 2017,@AskPlayStation my online ID isn’t being recognised when I’m trying to request a live chat.,109529,
109531,AirAsiaSupport,False,Thu Nov 23 19:41:26 +0000 2017,"@140320 Apologies for taking so long in responding to your tweet. Upon checking, you've checked in already for MNL-HKG. Thanks-Sha",,109532
109532,140320,True,Thu Nov 23 16:56:50 +0000 2017,@AirAsiaSupport i cant web check in. Why? Joemel D Gellado flight zs1264 booking number yd5k4b,109531,
109533,AirAsiaSupport,False,Thu Nov 23 19:37:23 +0000 2017,@140321 we can forward it to the relevant team to provide updates? Thank you-Sha,109534,109535
109534,140321,True,Fri Nov 24 02:14:24 +0000 2017,"@AirAsiaSupport @AirAsiaSupport The Property Irregularity report was made immediately (BAHSIN17A01519), booking nr UI1UFV. Almost 24 hrs and still no response. Complete no-show of responsibility from AirAsia side.","109536,109537",109533
109536,AirAsiaSupport,False,Fri Nov 24 03:00:18 +0000 2017,@140321 We have forwarded this to the team for a check . You will be updated on the status of the bag soon-Yana,109538,109534
109538,140321,True,Fri Nov 24 15:40:29 +0000 2017,@AirAsiaSupport @AirAsiaSupport @115802 It's been 36 hours now. AirAsia should have tracked the bag by now. Haven't been contacted by anyone from AirAsia nor given an info via any channel. How come? #airasia #lostbaggage,"109539,109540,109541,109542,109543",109536
109539,AirAsiaSupport,False,Fri Nov 24 20:33:07 +0000 2017,@140321 possible once it's processed and completed. Thank you very much for your patience.-Sha,109544,109538
109544,140321,True,Sat Nov 25 02:17:13 +0000 2017,@AirAsiaSupport @115802 Support @115802 @118894 We are flying back to Europe on Sunday evening from Changi - the delayed bag has to be at Changi Airport latest by that time. As simple as that. #oneworldplatinummember #AirAsia #lostbaggage,"109545,109546,109547,109548",109539
109545,AirAsiaSupport,False,Sat Nov 25 04:08:54 +0000 2017,@140321 &gt;&gt; further assistance. They will be reverting back to you accordingly. Sorry again for the inconvenience - Nod,,109544
109546,AirAsiaSupport,False,Sat Nov 25 04:06:41 +0000 2017,"@140321 Hi Tia, we do apologize for your unpleasant experience recently. Your case has been escalated to the respective team for &gt;&gt;",,109544
109547,140321,True,Sat Nov 25 05:55:02 +0000 2017,"@AirAsiaSupport @115802 @118894 Just turned out that the colour of the bag has been marked wrongly by SATS Changi Singapore. The missing bag is a Samsonite Cosmolite Spinner in COPPER BLUSH colour, which is highly recognisable/identifiable. Still after 48 hours no news.",,109544
109548,140321,True,Sat Nov 25 06:51:14 +0000 2017,@AirAsiaSupport @115802 @118894 Just turned out that SATS Singapore Changi has marked the colour of the bag wrongly. The bag is a Samsonite Cosmolite Spinner in COPPER BLUSH (i.e. very identifiable). https://t.co/0cuUmxTngt,"109549,109550",109544
109549,AirAsiaSupport,False,Sat Nov 25 07:20:59 +0000 2017,@140321 &gt;&gt; caused to you in regards of this. They shall revert back to you at their soonest possible time. Thanks - Nod,,109548
109550,AirAsiaSupport,False,Sat Nov 25 07:20:18 +0000 2017,@140321 We are noted on this and our team are in the midst of tracing the baggage for you. Apologies again for the inconvenience &gt;&gt;,,109548
109540,AirAsiaSupport,False,Fri Nov 24 20:33:01 +0000 2017,@140321 we've forwarded the case again to process accordingly. You will be updated as soon as &gt;&gt;&gt;,,109538
109541,AirAsiaSupport,False,Fri Nov 24 20:32:51 +0000 2017,@140321 internal issue which is causing the long delay. The team is doing their best and &gt;&gt;&gt;,,109538
109542,AirAsiaSupport,False,Fri Nov 24 20:32:37 +0000 2017,@140321 Our sincerest apologies for the delay and inconvenience as the team is dealing with massive requests on and there is an &gt;&gt;&gt;,,109538
109543,140322,True,Fri Nov 24 16:42:28 +0000 2017,@140321 @AirAsiaSupport @115802 https://t.co/LJ3XAaUidK  /// lots of talk. Some concrete actions also needed. #whereisthebag,109551,109538
109551,AirAsiaSupport,False,Sat Nov 25 00:20:12 +0000 2017,@140322 May we have the details requested for a check please Perttu? -Yana,109552,109543
109552,140322,True,Sat Nov 25 02:06:38 +0000 2017,"@AirAsiaSupport BAHSIN17A01519, booking number UI1UFV","109553,109554,109555",109551
109553,AirAsiaSupport,False,Sat Nov 25 03:46:28 +0000 2017,@140322 &gt; status update. Thanks- Mariya 2/2,109556,109552
109556,140322,True,Sat Nov 25 05:21:31 +0000 2017,@AirAsiaSupport @18853 I am just wondering are these messages created by a robot? Could you kindly just find our luggage? We are waiting to get our luggage back tomorrow at the Changi airport. #oneworldemeraldmember,"109557,109558",109553
109557,AirAsiaSupport,False,Sat Nov 25 06:01:45 +0000 2017,@140322 &gt; and keep you update soon. We sincerely apologize for any inconvenience caused to you - Mariya,109559,109556
109559,140322,True,Sat Nov 25 06:26:46 +0000 2017,@AirAsiaSupport Colour is COPPER BLUSH!,"109560,109561",109557
109560,AirAsiaSupport,False,Sat Nov 25 07:22:06 +0000 2017,@140322  &gt;&gt; caused to you in regards of this. They shall revert back to you at their soonest possible time. Thanks - mariya,109562,109559
109562,140322,True,Sat Nov 25 07:30:05 +0000 2017,@AirAsiaSupport This should be easy to find? https://t.co/P9gmIFSBDG,109563,109560
109563,AirAsiaSupport,False,Sat Nov 25 07:44:02 +0000 2017,"@140322  Hi There, as we  advice, we forwarded to the relevant team to respond accordingly. Thank you. -Prabu",109564,109562
109564,140322,True,Sat Nov 25 07:52:34 +0000 2017,"@AirAsiaSupport @118894 Hi there, at the moment it seems to be only us - the customers - who are trying to solve this case. I still wait some proactive efforts from your side.",109565,109563
109565,AirAsiaSupport,False,Sat Nov 25 08:24:45 +0000 2017,"@140322  Hi There, sorry for the inconvenience. You may contact Singapore CBTO -006568228079 for further assistance . Thanks -Prabu",109566,109564
109566,140322,True,Sat Nov 25 09:33:27 +0000 2017,@AirAsiaSupport Phonenumber is invalid???!! Could you check the number?,"109567,109568,109569",109565
109567,AirAsiaSupport,False,Sat Nov 25 09:43:28 +0000 2017,"@140322 Hi Perttu, please be advise that our team has located the said baggage and they will be revert back to you as soon as &gt;&gt;",,109566
109568,AirAsiaSupport,False,Sat Nov 25 09:44:57 +0000 2017,@140322 &gt;&gt; allow a bit of time for the baggage to be delivered accordingly to the respective station. Sorry for the inconvenience.,109570,109566
109570,140322,True,Sat Nov 25 09:48:47 +0000 2017,@AirAsiaSupport Great News. I try to be patient.,109571,109568
109571,AirAsiaSupport,False,Sat Nov 25 09:54:46 +0000 2017,@140322 We appreciate your patience and understanding regarding this. You shall be notify accordingly once they receive your bag.-Ma,,109570
109569,AirAsiaSupport,False,Sat Nov 25 09:44:19 +0000 2017,@140322 &gt;&gt; possible. Once the baggage received by our team in the respective station they will be contacting immediately. Kindly &gt;&gt;,,109566
109561,AirAsiaSupport,False,Sat Nov 25 07:21:53 +0000 2017,@140322 We are noted on this and our team are in the midst of tracing the baggage for you. Apologies again for the inconvenience &gt;&gt;,,109559
109558,AirAsiaSupport,False,Sat Nov 25 06:01:11 +0000 2017,@140322 As we can see your case BAHSIN17A01519 still under tracing status. Kindly allow our relevant team for trace your baggage&gt;1/2,109572,109556
109572,140322,True,Sat Nov 25 06:04:58 +0000 2017,@AirAsiaSupport It turned out that SATS Singapore Changi has marked the colour of the bag wrongly - the bag is a Samsonite Spinner in COPPER BLUSH colour which is very identifiable.,,109558
109554,AirAsiaSupport,False,Sat Nov 25 03:46:20 +0000 2017,@140322 &gt; team is doing their level best to locate your baggage. The team will contact passenger directly regarding the baggage &gt;,,109552
109555,AirAsiaSupport,False,Sat Nov 25 03:45:46 +0000 2017,"@140322 Thank you. We can understand how unhappy you are over the experience you had with the baggage, Perttu . Rest assured the&gt;1/2",,109552
109537,140322,True,Fri Nov 24 07:54:35 +0000 2017,@140321 @AirAsiaSupport How can an airline loose a bag in a tiny airport like Langkawi?,109573,109534
109573,AirAsiaSupport,False,Fri Nov 24 08:15:31 +0000 2017,@140322 We are terribly sorry for the inconvenience caused. May we have your lost baggage report and booking number please? -Yana,,109537
109535,140321,True,Thu Nov 23 16:50:23 +0000 2017,@115802 @AirAsiaSupport I flew from LGK to SIN on a direct flight today. AirAsia lost my bag. After 13 hours still no response. Is customer service and trust your core values? #AirAsia,"109533,109574,109575",
109574,AirAsiaSupport,False,Thu Nov 23 19:37:17 +0000 2017,"@140321 If yes, may I have the Property Irregularity Report (PIR) and booking number so &gt;&gt;&gt;",,109535
109575,AirAsiaSupport,False,Thu Nov 23 19:37:05 +0000 2017,@140321 Sincere apologies for the inconvenience. Have you approached the Lost and Found counter? &gt;&gt;&gt;,,109535
109576,AirAsiaSupport,False,Thu Nov 23 19:32:26 +0000 2017,"@140323 We're happy to help you, make it great day. Thanks-Sha",,109577
109577,140323,True,Thu Nov 23 16:39:33 +0000 2017,@AirAsiaSupport OK tq,109576,109578
109578,AirAsiaSupport,False,Thu Nov 23 16:29:41 +0000 2017,"@140323 IWZEVT :: We've resent the itinerary to your email (__email__), kindly check your mailbox. Thanks-Sha",109577,109579
109579,140323,True,Thu Nov 23 16:14:55 +0000 2017,@AirAsiaSupport Eddyanto and Michelle 24 nov 2017 18.45 Kuala Lumpur to Jakarta ak386 I buy air application no id Big air asia 1980117574 with credit card number 1273,109578,109580
109580,AirAsiaSupport,False,Thu Nov 23 16:09:38 +0000 2017,"@140323 Please share more with us so we could look further into it. We need the passenger’s full name as per booking, email address, &gt;","109581,109582,109579",109583
109583,140323,True,Thu Nov 23 14:35:17 +0000 2017,"@AirAsiaSupport saya baru beli tiket Kuala Lumpur ke jakarta pukul 18,45 transaksi berhasil kok ngak dapat nomor booking nya? Mohon bantuannya tq","109584,109580",
109585,AirAsiaSupport,False,Thu Nov 23 19:31:47 +0000 2017,"@140324 Sorry, we do not have Hindi tweet. Appreciate if could contact call center India AirAsia &amp; AirAsia X flights 1860 500 8000-Sha",,109586
109586,140324,True,Thu Nov 23 16:39:13 +0000 2017,@AirAsiaSupport 21NOV17 को PNR TPSLVA &amp; JT8YUR से आपके साथ यात्रा का अनुभव गंदा रहा। आज PNR HWZNGQ &amp; YNMKHG पे उम्मीद के साथ पुनः आपके साथ https://t.co/QPWltoVCzl,109585,
109587,hulu_support,False,Thu Nov 23 19:58:54 +0000 2017,"@140325 If you receive NBC in your region with Hulu with Live TV, you should be able to! Check out: https://t.co/qeNe09yc0o.",,109588
109588,140325,True,Thu Nov 23 15:41:21 +0000 2017,"@119737 if I had a cable login, I probably wouldn't be trying to stream it. Nobody has cable anymore. Why doesn't my @115940 login work?",109587,
109589,hulu_support,False,Thu Nov 23 19:52:46 +0000 2017,@140326 Hey! It is a thing! For classic Thanksgiving eps: https://t.co/GofJmiMJXv and the more modern: https://t.co/uWW124f3Q5. 💚,,109590
109590,140326,True,Thu Nov 23 15:52:01 +0000 2017,Hey @116602 and @115940... how about holiday “playlists” that auto-play Thanksgiving/Christmas themed episodes of popular TV shows? This should be a thing.,109589,
109591,hulu_support,False,Thu Nov 23 19:50:20 +0000 2017,"@140327 We're happy to look into this, Natalie! Which plan are you currently signed up for? Which show was affected by this?",,109592
109592,140327,True,Thu Nov 23 15:35:18 +0000 2017,"Hey @hulu_support how come when I go to play an episode of a show...does it sometimes say “this episode is not supported by your current Hulu plan”? I have the premium plan.....so, why won’t it play? Is there a hidden plan above mine?!?","109591,109593,109594,109595",
109596,hulu_support,False,Thu Nov 23 19:44:03 +0000 2017,"@140328 Sorry for the delay, Aaron! The parade was available to users who have access to NBC live in their area (https://t.co/rjjbP5u0Fj).",109597,109598
109597,140328,True,Thu Nov 23 19:45:25 +0000 2017,@hulu_support Bummer. NBC on demand only here in Eastern Iowa. 😕,109599,109596
109599,hulu_support,False,Thu Nov 23 20:04:40 +0000 2017,"@140328 Ah, so sorry for the disappointment. We're working to expand all live channel offerings to more regions! Our apologies again ☹️",,109597
109598,140328,True,Thu Nov 23 15:14:58 +0000 2017,"Hey @115940, how do I get the Macy’s Thanksgiving Day Parade besides watching it in Spanish on @5086?",109596,
109600,hulu_support,False,Thu Nov 23 19:37:39 +0000 2017,@140329 Sorry for the frustration! Sounds like you're being affected by an issue we're investigating. We're working to resolve this ASAP,,109601
109601,140329,True,Thu Nov 23 15:23:30 +0000 2017,When you use @115940 for your cable but their NBC channel is out so you can’t watch the Mayday Parade..... https://t.co/aSqAjqutqW,109600,
109602,airtel_care,False,Thu Nov 23 19:58:19 +0000 2017,"@140330 Hello @140330, issue has been resolved, kindly restart your device. Thank you. ^ID",,109603
109603,140330,True,Thu Nov 23 05:06:11 +0000 2017,"@airtel_care I have 1,536mb bonus, but i can’t seem to use or access it, and it will soon expire, my data keeps going and my bonus is just smiling untouched, how do i access my bonus mb? 09027130233 is the affected line.",109602,
109604,airtel_care,False,Thu Nov 23 19:56:11 +0000 2017,"@133419 @133419, kindly be patient as the issue is being worked on. All inconveniences regretted. Thank you. ^ID",,78115
78115,133419,True,Wed Nov 22 21:18:57 +0000 2017,@airtel_care No difference yet. Kindly help,109604,78114
109605,airtel_care,False,Thu Nov 23 19:53:26 +0000 2017,"@133419 Hello @133419, no deduction seen on your line, kindly state the exact date and amount deducted. Thank you. ^ID",,78112
78112,133419,True,Thu Nov 23 15:16:48 +0000 2017,@airtel_care still need a favour oo. Kindly help. Charges were made on my line. Don't know if there is added value service. I need to block,109605,78111
109606,idea_cares,False,Thu Nov 23 19:58:50 +0000 2017,"@140331 We do apologize for the unpleasant experience. Please DM your Idea and Alternate number for further assistance. Regards, Mahindra",109607,109608
109607,140331,True,Thu Nov 23 20:26:02 +0000 2017,@idea_cares Thanku @idea_cares ☺🙏 https://t.co/0VSBGR30a3,,109606
109608,140331,True,Thu Nov 23 19:53:11 +0000 2017,"@idea_cares नमस्ते sir 
अभी मैंने रिचार्ज किया ₹398 का Validity दिखा रहा था 70 दिन का इसलिए रिचार्ज किया, पर रिचार्ज करने के बाद Msg आया उसमें 35 दिन Validity दिखा रहा है..  ऐसा क्यों?
ऐसा धोका क्यों? https://t.co/HsG4iaqock",109606,
109609,idea_cares,False,Thu Nov 23 19:25:54 +0000 2017,"@140332 Apologies for the trouble. We would like to inform you that, this messages are informative messages, please get the EKYC process done &amp; you won't receive such messages. Regards, Mahindra",109610,109611
109610,140332,True,Fri Nov 24 00:47:55 +0000 2017,"@idea_cares As I said, I'll do whenever I'll get time, stop this nonsense for now on.",109612,109609
109612,idea_cares,False,Fri Nov 24 01:25:24 +0000 2017,"@140332 Sorry for the trouble caused to you, but we won't be able to stop this messages, as this are informative messages. Please get the EKYC process done asap. Regards, Mahindra",,109610
109611,140332,True,Thu Nov 23 15:38:48 +0000 2017,@idea_cares Stop sending adhaar linking related calls and SMS...I know what's the dates are &amp; will do when I'll have time,109609,109613
