5044,British_Airways,False,Tue Oct 31 23:28:35 +0000 2017,@116894 We're so jealous. We wish we could have got a cuddle too. Thanks for your post. ^DaniH,,5045
5045,116894,True,Tue Oct 31 17:54:55 +0000 2017,Managed a quick cuddle with our four legged passenger before his @British_Airways 56 flight from JNB to LHR. He was very comfortable 🐶☺️ https://t.co/CAqgi1eJgN,"5044,5046,5047",
5048,British_Airways,False,Tue Oct 31 23:28:16 +0000 2017,"@116895 booking reference, email address and contact telephone number 2/2. ^Oliver",,5049
5049,116895,True,Tue Oct 31 17:04:26 +0000 2017,@British_Airways Help.  Just booked a flight seconds ago and now see I have added an extra letter to end of a PAX name.  Is there a way to fix or one letter extra OK?,"5048,5050",
5051,British_Airways,False,Tue Oct 31 23:27:12 +0000 2017,"@116896 Hi Colin, so pleased you and your teapot had a great flight with us. We hope we can welcome you both on board again soon.^Jo",,5052
5052,116896,True,Tue Oct 31 21:44:56 +0000 2017,"Me and my teapot had a pleasant flight with @British_Airways to MUC this evening.
thank you",5051,
5053,British_Airways,False,Tue Oct 31 23:26:20 +0000 2017,@116897 your date of birth. We can contact our Executive team who will be in contact to help as soon as possible 2/2. ^Oliver,5054,5055
5054,116897,True,Wed Nov 01 05:36:22 +0000 2017,@British_Airways Thanks for your reply Oliver. My Twitter wasn’t working very well last night so I telephoned the Executive Club.,"5056,5057",5053
5056,British_Airways,False,Wed Nov 01 10:42:54 +0000 2017,@116897 further. ^Jane 2/2,,5054
5057,British_Airways,False,Wed Nov 01 10:42:38 +0000 2017,"@116897 We're pleased to hear you've been able to contact our Executive Club team, Kelly. Please let us know if we can help you with anything 1/2",,5054
5055,116897,True,Tue Oct 31 17:02:48 +0000 2017,@British_Airways my Executive Club account has been hacked. Please pm me.,"5053,5058",
5059,British_Airways,False,Tue Oct 31 23:25:49 +0000 2017,"@116898 Hi there, you can still travel as long as you declared you won't have the card with you upon booking your trip.^Jo",,5060
5060,116898,True,Tue Oct 31 21:42:52 +0000 2017,@British_Airways Done online check-in but don't have the credit card can I still fly?,5059,
5061,British_Airways,False,Tue Oct 31 23:25:12 +0000 2017,"@116899 Happy Halloween, Joe. Thanks for your fantastic post. We hope you had an amazing evening. ^DaniH",,5062
5062,116899,True,Tue Oct 31 17:50:34 +0000 2017,Happy halloween! decided to go with a @British_Airways logo this year :P https://t.co/DHYvgFTnHj,5061,
5063,British_Airways,False,Tue Oct 31 23:24:14 +0000 2017,"@116900 You're welcome, Mark. We'll pass on your lovely comments. ^Helen",,5064
5064,116900,True,Tue Oct 31 17:31:50 +0000 2017,@British_Airways #BA198 massive thank you to Victor De Georgio for such amazing service BOM-LHR,5063,
5042,British_Airways,False,Tue Oct 31 23:23:57 +0000 2017,"@116893 We're disappointed to hear you're flight was delayed, Amy. We're sorry you didn't receive much communication. 1/2",,5037
5065,British_Airways,False,Tue Oct 31 23:22:38 +0000 2017,"@116901 Hi Daniel, we wouldn't offer a complimentary upgrade for a cancelled flight. Who advised you to contact us? ^Helen",,5066
5066,116901,True,Tue Oct 31 17:29:46 +0000 2017,@British_Airways BA0229 cancelled Friday. Rebooked on BA293. Told to call customer relations for complimentary upgrade but they are closed?,5065,
5067,British_Airways,False,Tue Oct 31 23:19:03 +0000 2017,@116902 please use this link https://t.co/eZHtMInQRK and state about the issue. Also please try again online before contacting 2/2. ^Oliver,,5068
5068,116902,True,Tue Oct 31 16:56:45 +0000 2017,"@British_Airways is there a problem with server, as trying to book flight and car gets a message - Sorry, having problems!","5067,5069",
5069,British_Airways,False,Tue Oct 31 23:17:49 +0000 2017,"@116902 Hi Tony. An issue has been reported to our faults team. I apologise the inconvenience caused. If you would like to contact us, 1/2",,5068
5070,British_Airways,False,Tue Oct 31 23:15:40 +0000 2017,"@116903 We don't like to hear this, Chris. Did you report the damage within 7 days of receiving your bags? ^Helen",5071,5072
5071,116903,True,Wed Nov 01 07:15:18 +0000 2017,"@British_Airways Wasn’t told I had to when speaking to BA, conveniently forgot to tell me that very important fact",5073,5070
5073,British_Airways,False,Wed Nov 01 10:58:38 +0000 2017,"@116903 Hi Chris, when you were speaking to someone about this did they give you any reference number? ^Jane",5074,5071
5074,116903,True,Wed Nov 01 12:09:23 +0000 2017,@British_Airways Only our missing baggage claim number,"5075,5076",5073
5075,British_Airways,False,Wed Nov 01 15:38:46 +0000 2017,"@116903 flexibility on this. Please DM us your reference, full name and email address. Thanks. ^Jane 2/2","5077,5078",5074
5077,116903,True,Wed Nov 01 15:45:12 +0000 2017,@British_Airways Flexibility?,,5075
5078,116903,True,Wed Nov 01 17:03:36 +0000 2017,@British_Airways And silence returns 😡,,5075
5076,British_Airways,False,Wed Nov 01 15:37:24 +0000 2017,"@116903 We can have a look at this, Chris. However, if the damage hasn't been reported within 7 days of receiving the bag, we don't have any 1/2","5079,5080,5081,5082",5074
5079,116903,True,Wed Nov 01 15:41:02 +0000 2017,@British_Airways Fact BA broke the locks when they didn’t need to just makes th while@thing more disgraceful,,5076
5080,116903,True,Wed Nov 01 15:40:20 +0000 2017,@British_Airways Communication is that slow it is unbelievable about a week for a reply,,5076
5081,116903,True,Wed Nov 01 15:39:59 +0000 2017,@British_Airways Simple fact been home 2 months and you still haven’t paid me for expenses I incurred due to the delayed bags,,5076
5082,116903,True,Wed Nov 01 15:39:07 +0000 2017,"@British_Airways But I wasn’t told I had too, don’t expect a company like BA to be dishonourable",,5076
5072,116903,True,Tue Oct 31 17:29:32 +0000 2017,"@British_Airways lost opt luggage for over a week, then broke out cases, now refuses to pay for the damages they caused..disgraceful",5070,
5083,British_Airways,False,Tue Oct 31 23:15:38 +0000 2017,"@116904 booking reference, email address and contact telephone number 2/2. ^Oliver",,5084
