69532,131758,True,Thu Nov 30 17:52:56 +0000 2017,@sainsburys Can I ask if you have signs up now?,69533,69531
69533,sainsburys,False,Fri Dec 01 16:22:01 +0000 2017,"@131758 Hi Jan. I'm going to look into this for you and someone will be back in touch as soon as as we have the information about this. Thanks, Karen",69534,69532
69534,131758,True,Fri Dec 01 16:28:54 +0000 2017,@sainsburys Thank you Karen I just felt for elderly customers in the cold weather who may just drive away as they think their card is at fault,,69533
69530,131758,True,Wed Nov 29 17:25:15 +0000 2017,#sainsburys one week on and still the pay at pump is not working properly.....no signs to apologise either for having to stand in cold waiting for the pump to say it's not working! Zero customer service inside kiosk too 😡#Wrexham.com,69528,
69535,sainsburys,False,Thu Nov 30 09:36:51 +0000 2017,@131759 I'm very sorry you're not able to find these Caroline. I've passed on your comments to our buyers for internal review for you.  Dan,,69536
69536,131759,True,Wed Nov 29 17:22:44 +0000 2017,"@sainsburys What I'm saying is you only stock 3 kinds of dumpling mixture in the Sainsbury's Arnold store, and they all have beef fat in! Where's the veggie option?!",69535,69537
69537,sainsburys,False,Wed Nov 29 17:19:13 +0000 2017,"@131759 Hi there, I'm very sorry about this Caroline. Could you send me a pic of the barcode please? Which store did you buy these from? Robbie",69536,69538
69538,131759,True,Wed Nov 29 17:14:11 +0000 2017,@sainsburys why do you stock 3 kinds of dumpling mixture all with BEEF FAT?!,69537,
69539,sainsburys,False,Thu Nov 30 09:32:48 +0000 2017,"@131760 Hey Danny, can you DM a little more info by clicking the link below please? Danny https://t.co/MdMtnTlX6H",,69540
69540,131760,True,Wed Nov 29 19:32:25 +0000 2017,Will never put fuel in or shop @sainsburys again disgraceful,"69539,69541",
69542,sainsburys,False,Thu Nov 30 09:30:37 +0000 2017,"@131761 Hey Caroline, can you give us a little more info please? Danny",69543,69544
69543,131762,True,Thu Nov 30 11:00:06 +0000 2017,"@sainsburys @131761 Yeah come on Caroline, yer miserable sod",69545,69542
69545,131761,True,Thu Nov 30 12:25:06 +0000 2017,@131762 @sainsburys oh come tomorrow I shall be fairly bristling with Christmas cheer 🌲,,69543
69544,131761,True,Wed Nov 29 18:12:42 +0000 2017,@sainsburys Why does my supermarket think I want to think about Christmas in November?,69542,69546
69546,sainsburys,False,Wed Nov 22 15:37:21 +0000 2017,"The questions we ask ourselves, every single Christmas.","69547,69548,69549,69550,69551,69552,69544,69553",
69554,sainsburys,False,Thu Nov 30 09:25:34 +0000 2017,"@131763 No problem at all, have a good day. Steven",,69555
69555,131763,True,Thu Nov 30 09:21:45 +0000 2017,@sainsburys Thank you for this good news Mariya,69554,69556
69556,sainsburys,False,Wed Nov 29 10:28:41 +0000 2017,@131763 We can confirm that the Taste the Difference three nut and mushroom roast is suitable for vegans. The milk allergen warning was a mistake. Mariya,69555,69557
69557,131763,True,Tue Nov 28 11:55:15 +0000 2017,"@sainsburys This is the display at my local Sainsbury’s, for food that can be ordered, so it is a statement from Sainsbury’s, not a third party","69558,69556",69559
69559,sainsburys,False,Tue Nov 28 11:52:18 +0000 2017,@131763 Could you confirm which magazine this was in and also what issue this is please? Mariya,69557,69560
69560,131763,True,Mon Nov 27 18:06:19 +0000 2017,@sainsburys I’m puzzled that you say this is suitable for vegans - it contains milk! https://t.co/2SlpiG23O6,"69561,69559",
69562,sainsburys,False,Thu Nov 30 09:25:08 +0000 2017,"@131764 Glad you're a fan, happy snacking. Steven",,69563
69563,131764,True,Thu Nov 30 08:57:01 +0000 2017,Tried the new freefrom @sainsburys iced mince pies. Oh my they're delish! The citrus taste is lovely and they're filled to the top (unlike some brands with a hollow lid!) Good work 10/10 plus I love the gold glitter on top. Super festive #freefrom https://t.co/G2VGQdrvO6,69562,
69564,sainsburys,False,Thu Nov 30 09:24:56 +0000 2017,"@131765 Hi Ben, is there something we can help you with? Steven",69565,69566
69565,131765,True,Thu Nov 30 09:25:50 +0000 2017,@sainsburys Nope 👎 https://t.co/12jdHKt3t0,69567,69564
69567,sainsburys,False,Thu Nov 30 10:04:23 +0000 2017,"@131765 No problem at all Ben, if you need anything else from us don't hesitate to contact us. Steven",,69565
69566,131765,True,Thu Nov 30 08:48:28 +0000 2017,"@131766 @131767 @131768 @131769 I don’t need milk, we have x2 @sainsburys nearby 👍

I think Ellie just wants to know why they don’t use milk floats anymore?

Find an answer for that James ✌️😜",69564,69568
69568,131766,True,Thu Nov 30 08:46:13 +0000 2017,@131765 @131767 @131768 @131769 There is someone in Riccall that delivers.,69566,69569
69569,131765,True,Thu Nov 30 08:04:00 +0000 2017,@131767 @131768 @131769 I didn’t even know you can still get milk delivered? https://t.co/eCJ98Q2WwF,69568,69570
69570,131767,True,Thu Nov 30 08:00:35 +0000 2017,Today @131768 saw the @131769 milkman drop off the milk from the back of a Toyota?! What happened to the milk float? #wheresthefloat,69569,
69571,sainsburys,False,Thu Nov 30 09:21:30 +0000 2017,"@131770 Glad you enjoy them, happy snacking. Steven",,69572
69572,131770,True,Thu Nov 30 08:57:26 +0000 2017,Tried the new freefrom @sainsburys iced Christmas Pies. Oh my they're delish! The citrus taste is lovely and they're fi… https://t.co/s3E0102k85,69571,
69573,sainsburys,False,Thu Nov 30 09:19:17 +0000 2017,"@131771 Glad we could help out, I'm sure they could last another year or 2. Steven",69574,69575
69574,131771,True,Thu Nov 30 10:00:53 +0000 2017,@sainsburys Let’s see..,,69573
69575,131771,True,Thu Nov 30 09:16:12 +0000 2017,Thank you @sainsburys the #slippers came just in time as last years are defiantly going on the bin now! 😘 https://t.co/ENQbxYhERy,69573,
69576,sainsburys,False,Thu Nov 30 09:18:18 +0000 2017,@131772 Thanks for sending those! As you still have the receipt you can return this to the store for a refund or exchange. Dan,69577,69578
69577,131772,True,Thu Nov 30 10:18:48 +0000 2017,@sainsburys I am literally in the midst of a house move and won't have the time. Can you please arrange for one to be sent to me ?,69579,69576
69579,sainsburys,False,Thu Nov 30 15:56:37 +0000 2017,@131772 So long as you have the receipt you can take this in store to arrange an exchange or refund when best suits you. Maclaine,69580,69577
69580,131772,True,Thu Nov 30 20:14:58 +0000 2017,@sainsburys I live a distance away. To avoid unnecessary journey can you confirm Age 3-4 will be held for me instore and I will go tomorrow morning first thing. Please advise ASAP thank you.,69581,69579
69581,sainsburys,False,Fri Dec 01 17:42:39 +0000 2017,"@131772 Sorry for the delay, have you made the journey to our store? Maclaine",,69580
69578,131772,True,Wed Nov 29 20:23:35 +0000 2017,@sainsburys Clearer picture https://t.co/2EnhYi1sFU,69576,69582
69582,sainsburys,False,Wed Nov 29 16:58:45 +0000 2017,"@131772 Hi there, what seems to be wrong with the jumper? Can you send me a pic of the style number from the wash label please? Robbie","69583,69584,69585,69586,69578",69587
69587,131772,True,Wed Nov 29 16:49:04 +0000 2017,"@sainsburys can someone please contact me re a defective purchase I've made today and only just realised!! Unhappy mum and daughter currently..., https://t.co/VUKQMqAhny","69582,69588",
69589,sainsburys,False,Thu Nov 30 09:17:17 +0000 2017,@131773 Could you DM the name of the colleague via the link? Dan https://t.co/MdMtnTlX6H,69590,69591
69590,131773,True,Thu Nov 30 09:56:33 +0000 2017,"@sainsburys I didn’t note the name of the colleague, but I have a receipt to prove I was in the store at the time",69592,69589
69592,sainsburys,False,Thu Nov 30 11:23:01 +0000 2017,@131773 Could you DM a brief description via the link? This is so I can find out the most accurate information from the store. Dan https://t.co/MdMtnTlX6H,,69590
69591,131773,True,Wed Nov 29 15:54:11 +0000 2017,"@sainsburys No, she said there wasnt a supervisor in the store and therefore I couldn’t purchase it, that’s all",69589,69593
69593,sainsburys,False,Wed Nov 29 15:48:03 +0000 2017,@131773 Did the colleague explain why there had to be a supervisor present? Mariya,69591,69594
69594,131773,True,Wed Nov 29 15:43:57 +0000 2017,"@sainsburys @sainsburys Hi Mariya, no that’s the point, there wasn’t a supervisor to clear anything, so I couldn’t purchase the product.",69593,69595
69595,sainsburys,False,Wed Nov 29 14:23:34 +0000 2017,"@131773 Hi Dominic, did the colleague who you'd spoken with explain why a supervisor had cleared this? Mariya",69594,69596
69596,131773,True,Tue Nov 28 23:15:41 +0000 2017,"@sainsburys , just walked half an hour to your Ashford store to purchase the new Call of duty, told I couldn’t purchase the game at around 22:00 because there was “no supervisor there to clear it through the till” not happy seeing as the store closes at 23:00.",69595,
69597,sainsburys,False,Thu Nov 30 09:14:26 +0000 2017,"@131774 Hi Joe, what's your local store? I'll get your feedback logged with the relevant team for internal review. Steven",69598,69599
69598,131774,True,Thu Nov 30 10:37:05 +0000 2017,@sainsburys I'm thinking more nationwide. Send this feedback on to your chief operating officer. Supermarkets including Sainsbury's need to do more to reduce plastic packaging. Budgens is leading the way. Thanks.,69600,69597
69600,sainsburys,False,Thu Nov 30 16:20:48 +0000 2017,"@131774 That's great thanks, I've logged your comments with the relevant team for internal review. Take care. Aisha",69601,69598
69601,131774,True,Fri Dec 01 23:42:26 +0000 2017,"@sainsburys Thanks aisha. This petition might be of interest to staff and customers, perhaps you could give it a tweet: https://t.co/ifpeVvJtLQ",69602,69600
69602,sainsburys,False,Sat Dec 02 15:39:07 +0000 2017,"@131774 No worries, have a good weekend! Aisha",,69601
69599,131774,True,Thu Nov 30 09:07:45 +0000 2017,"@sainsburys this is the new @3878 in Crofton Park... It's the future. It's what consumers want (along with bottle deposit scheme). I trust you won't be getting left behind, Sainsbury's? #plasticfree #plasticfreeaisle https://t.co/lgt6qxLM2F",69597,
69603,AmazonHelp,False,Thu Nov 30 09:58:00 +0000 2017,@131775 見ちゃってくださいませ！( *• ̀ω•́ )b ｸﾞｯ☆ ET,,69604
69604,131775,True,Thu Nov 30 09:46:26 +0000 2017,アマゾンプライムけいおん無料とかまじで神すぎる,69603,
69605,AmazonHelp,False,Thu Nov 30 09:58:00 +0000 2017,@131776 Sorry to hear that you didn't receive your order. What delivery date were you advised on your order confirmation email?^ES,69606,69607
69606,131776,True,Thu Nov 30 09:58:22 +0000 2017,@AmazonHelp 11/29,69608,69605
69608,AmazonHelp,False,Thu Nov 30 10:07:32 +0000 2017,@131776 I'm sorry to hear that. Have you received your order now?^PJ,69609,69606
69609,131776,True,Thu Nov 30 10:23:09 +0000 2017,@AmazonHelp In the last 30 mins? No.,69610,69608
69610,AmazonHelp,False,Thu Nov 30 10:46:30 +0000 2017,"@131776 Hi Sally, you can get in touch with us here:  https://t.co/hApLpMlfHN. We can investigate this further for you. ^HS",69611,69609
69611,131776,True,Thu Nov 30 20:55:05 +0000 2017,@AmazonHelp I’d rather the order just be cancelled so I don’t have the extra hassle of returning items because they didn’t arrive on time. That’s a waste of my time.,69612,69610
69612,AmazonHelp,False,Thu Nov 30 21:05:07 +0000 2017,"@131776 We have no access to your account or orders through social media. If you haven't done so already, please reach us directly via the ^HS provided so we may look into available options for you. ^BV",,69611
69607,131776,True,Thu Nov 30 09:51:23 +0000 2017,Even paid $20 to get my @115821 order before an important event and STILL didn’t arrive on time. #Notcool #whenamigoingtolearn #procrastination,69605,
69613,AmazonHelp,False,Thu Nov 30 09:57:31 +0000 2017,"@131777 Sorry to hear that. Without revealing any personal information, could you tell me a bit more about the issue?^TI",69614,69615
69614,131777,True,Thu Nov 30 10:08:19 +0000 2017,"@AmazonHelp The billing address was the issue, I have a weird address some sites don't register well which is normally fixed by adding or removing  the start of it. It just woulda been easier if I was told a few days ago instead of a last minute email.",69616,69613
