17260,119798,True,Fri Oct 20 11:38:45 +0000 2017,"@AmazonHelp apologies only dnt work. why last tim i was gvn assurance tht i wont repeat and now it happened again, whts your excuse now?",17259,17261
17261,AmazonHelp,False,Fri Oct 20 11:09:27 +0000 2017,"@119798 Apologies. Kindly let us know, where did we go wrong. We would like to make things right for you. ^CB","17262,17260",17263
17263,119798,True,Fri Oct 20 11:06:53 +0000 2017,"@115850 last time i seek assistance n the same issue prevail today. whn you cnt gv service thn say no, why giving headache 2 customers?",17261,
17264,AmazonHelp,False,Wed Nov 01 04:16:00 +0000 2017,@119799 We want to help but we need more information. Can you tell us more about what device you're using? ^EA,17265,17266
17265,119799,True,Wed Nov 01 04:25:35 +0000 2017,@AmazonHelp I have a samsung and roku tvs. On both models I have trouble watching. The roku the most. The samsung is better but I've experienced buffer,17267,17264
17267,AmazonHelp,False,Wed Nov 01 04:29:28 +0000 2017,@119799 I'm sorry to hear this. Please try these tips and let us know if it improves: https://t.co/PnaAaBPiBh ^BH,,17265
17266,119799,True,Wed Nov 01 03:59:42 +0000 2017,@116618 I'm having problems watching. Its always freezing or buffering.,17264,
17268,Uber_Support,False,Wed Nov 01 04:29:02 +0000 2017,@119800 Here to help! Please send us a DM with your email address and more details about this fare so our team can connect.,,17269
17269,119800,True,Wed Nov 01 04:22:21 +0000 2017,"After entering a destination&amp;getting a calculated fare,imagine my surprise when I was charged 100% MORE than that.Will never use @115873 again",17268,
17270,idea_cares,False,Wed Nov 01 12:31:44 +0000 2017,"@119801 We're awaiting for your response to resolve ur issue. Pls provide the same within next 24 hrs. Rgds, Idea Care",,17271
17271,119801,True,Mon Oct 30 12:25:16 +0000 2017,"@idea_cares h there, i want to stop precall announcement","17270,17272",
17273,Uber_Support,False,Wed Nov 01 04:28:38 +0000 2017,@119802 Here to help! Please reach out to https://t.co/QDn91HzZV0 and fill out the 4 boxes at the bottom so we can get in touch.,,17274
17274,119802,True,Wed Nov 01 04:25:52 +0000 2017,@115873 Can you create a demo mode in the app or on web so that we can teach our parents &amp; elderly how to request a ride for themselves.,17273,
17275,Uber_Support,False,Wed Nov 01 04:24:26 +0000 2017,@119803 We've followed up via DM!,17276,17277
17276,119804,True,Wed Nov 01 12:04:27 +0000 2017,@Uber_Support @119803 Disgusting to see a response like this from Uber.It’s their responsibility 2 contact d driver.What if there is a bigger issue.Same response?,,17275
17277,119803,True,Wed Nov 01 03:44:42 +0000 2017,"Lost my phone in Uber. Driver who assured me of giving back does not pick my calls. Uber says keep trying, we won't do much @Uber_Support","17275,17278,17279",
17280,Uber_Support,False,Wed Nov 01 04:22:22 +0000 2017,@119805 Here to help. Send us a note at https://t.co/e8HVorX5rh so our team can connect.,,17281
17281,119805,True,Wed Nov 01 04:20:21 +0000 2017,"Some epic shit from @115873 
Driver cancelled but you'll be charged cancellation anyway. Ugh. Have some shame. https://t.co/C0pW5hN45L",17280,
17282,Uber_Support,False,Wed Nov 01 04:21:53 +0000 2017,@119806 Here to help! Send us a note here https://t.co/ptj11JUNYu so we can further assist.,,17283
17283,119806,True,Wed Nov 01 04:10:24 +0000 2017,"At this rate, my food will be cold when it arrive! @115873 @115877 

And I ordered noodles with soup. URGH! 😡 https://t.co/0HPP2B9KGW",17282,
17284,Uber_Support,False,Wed Nov 01 04:19:50 +0000 2017,"@119807 Sorry for the trouble! Send us a note here, https://t.co/593jusCquh, and our team will follow up.",,17285
17285,119807,True,Wed Nov 01 04:18:21 +0000 2017,@115873  still outside in the cold waiting after 24 minutes. I’m trying to give y’all the benefit of the doubt. But y’all won’t let me cancel,17284,
17286,Uber_Support,False,Wed Nov 01 04:17:20 +0000 2017,@119808 We hope everyone is ok. Please DM us your email address and additional details so we can follow up immediately.,17287,17288
17287,119808,True,Wed Nov 01 22:00:50 +0000 2017,"@Uber_Support Thanks so much for your help! We talked to @Uber_Support on the phone today, incredible response time and so helpful.",,17286
17288,119808,True,Wed Nov 01 04:10:33 +0000 2017,A drunk driver just demolished my @115873 ... #HappyBirthday,17286,
17289,AppleSupport,False,Wed Nov 22 14:58:00 +0000 2017,"@119809 We know how precious your memories are, and we'll help any way we can. Which iOS version is running on your iPhone? Do you use iCloud Photo Library? Meet us in DM with details, and we'll find a solution together. https://t.co/GDrqU22YpT",,17290
17290,119809,True,Wed Nov 22 12:19:23 +0000 2017,"So @115858 randomly deleted over 3,000 photos from my phone. Wow wtf!!",17289,
17291,AppleSupport,False,Wed Nov 22 14:57:31 +0000 2017,"@119810 We're happy to help you out here. Let's meet up in DM, and we can work together. Please let us now a few more details about the issue as well as the type of Mac and your current country as our options are a little different around the globe. https://t.co/GDrqU22YpT",,17292
17292,119810,True,Wed Nov 22 12:12:18 +0000 2017,"So you spend over one thousand pounds on a new #Apple laptop, it breaks, goes in for a two week repair and then comes out... BROKEN AGAIN. I can’t even get through to customer service now. #rippedoff @AppleSupport @115858",17291,
17293,SpotifyCares,False,Wed Nov 01 04:25:54 +0000 2017,@119811 Hmm. Can you DM us your account's email address? We'll see what we can suggest /GS https://t.co/ldFdZRiNAt,,17294
17294,119811,True,Wed Nov 01 04:10:44 +0000 2017,@SpotifyCares I have! I’m able to play the playlist on my computer but it won’t sync to my phone and this comes up when I go into the playlist on my phone https://t.co/YI495wlYlX,17293,17295
17295,SpotifyCares,False,Wed Nov 01 04:08:31 +0000 2017,"@119811 Hi! Just to confirm, have you followed the steps at https://t.co/SgMwFS1ONz? If so, at what point did you get an issue? We'll check it /GS",17294,17296
17296,119811,True,Wed Nov 01 04:02:56 +0000 2017,@SpotifyCares hi I’m having problems getting local files to show in my iphone,17295,
17297,comcastcares,False,Wed Nov 01 04:24:29 +0000 2017,"@119812 Hello. I'd like to help with your service issue. Please send a DM with your full name, address and phone number. -GM",,17298
17298,119812,True,Wed Nov 01 01:50:16 +0000 2017,@116136 @comcastcares why every damn day. I pay $225 a month and y’all messing up. #CmonMan https://t.co/vTfhqXUJig,17297,
17299,comcastcares,False,Wed Nov 01 04:22:38 +0000 2017,"@119813 Hello, thanks for reaching out about your billing concerns and I'm happy to help. Can you please DM the full address? ~AT",,17300
17300,119813,True,Wed Nov 01 01:48:59 +0000 2017,@115900 shame on your sales man for tricking my dad into a package he straight up said he did not want!!! Disgusting.,17299,
17301,comcastcares,False,Wed Nov 01 04:20:20 +0000 2017,"@119814 address, and account number so I can assist further with this issue. Thanks! -KW",,17302
17302,119814,True,Wed Nov 01 01:51:19 +0000 2017,The internet at The Haven at Kennesaw is ass. That shit goes out for days at a time! @116136 get this shit together,"17301,17303",
17303,comcastcares,False,Wed Nov 01 04:20:15 +0000 2017,"@119814 I understand your frustration and I'd like to look into your internet concerns. Please send a DM with your full name,",,17302
17304,AppleSupport,False,Wed Nov 22 14:49:32 +0000 2017,"@119815 We'll do everything we can to help you figure out what's happening. To start, what type of device are you using? Along with that, please confirm which version of the operating system is currently installed. Send over those details to us via DM. https://t.co/GDrqU22YpT",,17305
17305,119815,True,Wed Nov 22 11:41:25 +0000 2017,@115858 how come when I am listening to @115888 my music keeps pausing by itself????? I’m sorry I listen to Spotify and not Apple Music but Spotify is simply better. I’m sick of your shit Apple,17304,
