45395,AskTarget,False,Wed Nov 01 16:23:10 +0000 2017,@126042 We apologize for that item being out of stock. We only carried limited quantities. Please keep an eye out for a restock.,45396,45397
45396,126042,True,Wed Nov 01 16:38:25 +0000 2017,"@AskTarget This is every year. It's nothing new.  All last year even at 8am within 100mi radius, featured items aren't in stock. Some are, not all.",,45395
45397,126042,True,Wed Nov 01 15:13:52 +0000 2017,@116062 it's that time of year again for awesome 50% cartwheel deals that aren't in stock  Paw patrol electric scooter not in stock anywhere,45395,
45398,AskTarget,False,Wed Nov 01 16:22:04 +0000 2017,@126043 The Super NES Classic is a hot item at Target and we are working hard with Nintendo to keep up with demand. Thanks.,45399,45400
45399,126043,True,Wed Nov 01 16:33:20 +0000 2017,@AskTarget I appreciate the reply. It is frustrating that the website would not let me check out with the it. Hopefully they are in stock again soon.,,45398
45400,126043,True,Wed Nov 01 15:11:26 +0000 2017,Thanks @116062 for having the SNES Classic available to order today &amp; for not checking out if it was in your cart. #NotCool #PoorlyRun,45398,
45401,AskTarget,False,Wed Nov 01 16:17:26 +0000 2017,@126044 We work hard to have the items you want on our shelves. Please DM us the item details and your store location. Thanks.,45402,45403
45402,126044,True,Wed Nov 01 16:29:03 +0000 2017,@AskTarget DM sent,,45401
45403,126044,True,Wed Nov 01 15:02:50 +0000 2017,@116062 what’s the point of daily kids toy cartwheel deals if the product isn’t in stock anywhere?! #scam @633 aren’t really deals.,45401,
45404,AskTarget,False,Wed Nov 01 16:17:10 +0000 2017,@126045 Thanks for reaching out to us. Please keeping checking back for more information.,45405,45406
45405,126045,True,Wed Nov 01 16:18:49 +0000 2017,@AskTarget This doesn't answer my question? I've been checking all morning. It finally showed back in stock but when I clicked this is what showed https://t.co/G6QKUZtcJ0,,45404
45406,126045,True,Wed Nov 01 14:50:17 +0000 2017,"@AskTarget I preordered the new CoD WW2 for Xbox 1 and had in cart online, now its sold out/removed from cart. Will this be back in stock?",45404,
45407,nationalrailenq,False,Wed Nov 01 16:16:38 +0000 2017,@126046 There is an issue at the moment we are aware of. Please try again in a short while.,,45408
45408,126046,True,Wed Nov 01 16:13:04 +0000 2017,"@nationalrailenq trying to buy a ticket on your website but every time I press the ""buy now"" button it doesn't work :(",45407,
45409,AirAsiaSupport,False,Wed Nov 01 16:25:47 +0000 2017,"@126047 Hi There, sorry, it's not allowed to combined with the baggage allowance. Thank you. -Prabu",,45410
45410,126047,True,Wed Nov 01 10:15:25 +0000 2017,"@AirAsiaSupport hi, can hand luggagge ( cabin &lt; 7kg) combined with luggage ( additional checked 15kg luggage ) become one 22kg luggage ?",45409,
45411,AirAsiaSupport,False,Wed Nov 01 16:15:57 +0000 2017,"@126048 Hi There, may we have the booking number, guest's name and correct title? -Prabu",45412,45413
45412,126048,True,Thu Nov 02 02:26:23 +0000 2017,"@AirAsiaSupport Booking Number: TG8T6F
Guest Name: Vinielle Sumang
Correct Title: Ms

Thank you",45414,45411
45414,AirAsiaSupport,False,Thu Nov 02 07:06:30 +0000 2017,"@126048 Hi Vanielle, I have corrected the tittle and revised itinerary has been sent to your email.Thanks-Emir",45415,45412
45415,126048,True,Thu Nov 02 07:16:06 +0000 2017,@AirAsiaSupport Thank you :),45416,45414
45416,AirAsiaSupport,False,Thu Nov 02 10:54:58 +0000 2017,@126048 You are welcome =) -Emir,,45415
45413,126048,True,Wed Nov 01 10:09:11 +0000 2017,@AirAsiaSupport Hi may i ask your assistance regarding a change in my gender in my booking detail from male to female? Thank you,45411,
45417,XboxSupport,False,Wed Nov 01 16:27:48 +0000 2017,"@126049 Hi there, if your game is crashing, please try the steps here: https://t.co/ouleFx48g2 to see if they can help. ^ZM",45418,45419
45418,126049,True,Thu Nov 02 17:07:08 +0000 2017,"@XboxSupport @117044 keeps happening!!!!!!! Uninstalled it, restarted  my Xbox One, played with not DLC installed. Fix please! $40 down the drain https://t.co/dBbkKiAyYN",,45417
45419,126049,True,Wed Nov 01 11:36:17 +0000 2017,@117044 and @XboxSupport game keeps crashing every time I do an action. On Jason and Counselors. since the 1000 matches achievement https://t.co/UyNQYlDxgd,45417,
45420,XboxSupport,False,Wed Nov 01 16:25:56 +0000 2017,@126050 DM us your Gamertag and clarify what the issue is that you're having so we can investigate?  2 ^BZ,,45421
45421,126050,True,Wed Nov 01 14:23:00 +0000 2017,@XboxSupport why my game dvr won’t upload?,"45420,45422",
45422,XboxSupport,False,Wed Nov 01 16:25:55 +0000 2017,@126050 Heyo! We'd like to Direct Message so we can collect some more information. Can you follow and  1 ^BZ,,45421
45423,XboxSupport,False,Wed Nov 01 16:25:40 +0000 2017,"@126051 Confirmed plans to support DLC at this point, but hope to be able to offer this in the future. 2/2 ^TJ",,45424
45424,XboxSupport,False,Wed Nov 01 16:25:30 +0000 2017,@126051 Hi there! One of the key challenges of games being +15 years old is that getting content can be difficult. We have no 1/2 ^TJ,45423,45425
45425,126051,True,Wed Nov 01 14:43:55 +0000 2017,"@XboxSupport Hi, I bought Kotor for xbox one, but I can't find how to get the Yavin DLC. Is there still a way of doing it? #kotor",45424,
45426,XboxSupport,False,Wed Nov 01 16:23:09 +0000 2017,@126052 We wouldn't be able to troubleshoot under threat of legal action; you can reach our legal team here: https://t.co/bh9XXqv0kc  ^ZM,,45427
45427,126052,True,Wed Nov 01 14:20:45 +0000 2017,You have 4 hours until I press charges @115786 @XboxSupport @115890,45426,
45428,TMobileHelp,False,Sun Nov 26 00:52:10 +0000 2017,@126053 @115913 I truly do not want to see you go. Click on my picture https://t.co/Mww69Rzn7a to send me a DM so I can look into this with you. *AshleyNelson,,45429
45429,126053,True,Sun Nov 26 00:51:04 +0000 2017,@115913 Frustrating that the Bogo Ip8 deal excludes current customers with multiple lines.  Guess leaving TMO after 4 years for AT&amp;T's sale looks like the better deal.  You should reward current customers for loyalty instead of penalizing then,45428,
45430,TMobileHelp,False,Sun Nov 26 00:51:58 +0000 2017,@116757 So if you can send us a DM we can for sure go over that with you https://t.co/lK3G6EuVMX *RudyRobledo,,45431
45431,116757,True,Sun Nov 26 00:49:34 +0000 2017,@TMobileHelp What kind of discount will I get because of the inconvenience? It looks like I will have to go a third day in a row to buy YOUR phone.,45430,4471
4471,TMobileHelp,False,Sat Nov 25 22:40:15 +0000 2017,@116757 Hey Claudia! We're here for you. Let's figure this out and get you hooked up with a new device. Send us a DM and we'll chat *ErikS,45431,4470
45432,TMobileHelp,False,Sun Nov 26 00:50:47 +0000 2017,@126054 I see your DM and am responding now. Thanks! https://t.co/zXrDYDCnIa *Bridget Wren,,45433
45433,126054,True,Sun Nov 26 00:49:43 +0000 2017,@TMobileHelp No one responded,45432,45434
45434,TMobileHelp,False,Sun Nov 26 00:48:09 +0000 2017,"@126054 Hmm, let's take a closer look at that! Send us a DM so we can assist :) *KittyG",45433,45435
45435,126054,True,Sun Nov 26 00:47:12 +0000 2017,@115911 why do i have to wait 24 hours to activate a phone when i been a customer for 10 years,45434,
45436,TMobileHelp,False,Sun Nov 26 00:48:57 +0000 2017,@126055 Hey There! Great Question! I want to be able to get all these deets for you! Slide into our DM's and let's talk :) https://t.co/X3FnlBEvX7 *TaylorBarnett,,45437
45437,126055,True,Sun Nov 26 00:46:41 +0000 2017,"@TMobileHelp I just upgraded my phone at verizon, how long do I need to wait to switch to T-Mobile and redeem $650 bill credit for my family plan",45436,
45438,TMobileHelp,False,Sun Nov 26 00:47:59 +0000 2017,"@126056 Thanks for your kind words!  We aspire to be like you, so being outstanding is natural. #Magenta👊Bump! *NevinBruce",,45439
45439,126056,True,Sun Nov 26 00:45:46 +0000 2017,@126057 @TMobileHelp T-Force (@TMobileHelp ) has been great to me the past 4+ years of me being a customer.,45438,45440
45440,126057,True,Sat Nov 25 19:39:11 +0000 2017,"@126056 @TMobileHelp They're barely functional the other 364 days out of the year, so yes. Customer service is a lost art!","45439,45441,45442",45443
45443,126056,True,Sat Nov 25 18:46:36 +0000 2017,I wonder if @TMobileHelp was off for thanksgiving?,"45444,45440",
45445,TMobileHelp,False,Sun Nov 26 00:46:01 +0000 2017,"@126058 What's going on, Sagal? We're here for you and would love to turn this around. DM us here with some details so we can make things right. *BlakeT",,45446
45446,126058,True,Sun Nov 26 00:45:20 +0000 2017,I switched plans on my @115911 cell service and it’s been terrible. It cannot be this difficult. Worse customer service process.,45445,
45447,AmericanAir,False,Wed Nov 22 21:07:42 +0000 2017,@126059 We're sorry for the extra wait time. We'll have you in the air as soon as we can and appreciate your patience.,,45448
45448,126059,True,Wed Nov 22 20:46:16 +0000 2017,Why do you delay my flight and then make me sit on the airplane while y’all finish getting stuff together. Ready to get home @AmericanAir,45447,
45449,TMobileHelp,False,Sun Nov 26 00:44:47 +0000 2017,@126060 We know that your device is your connection to the mobile world. Let us get you back into the moment as quickly as possible. Send us a DM and we can take a closer look for you. *JeremyJ,,45450
45450,126060,True,Sun Nov 26 00:40:50 +0000 2017,@115911 so even though I've been a customer for 12 years/paid for JUMP for two years($288) screen cracks &amp; don't have #applecare? no one there can back date it? even tho u tout everywhere how your jump customers have applecare at no additional charge? #bullshit #nothankyou https://t.co/WBpiFK4S2r,45449,
45451,TMobileHelp,False,Sun Nov 26 00:35:56 +0000 2017,@126061 Yikes! I would love to turn this experience around for you! Check my profile out and shoot us a DM! https://t.co/pGnHlEHpqO I've got your back! *ChrisTarbox,,45452
45452,126061,True,Sun Nov 26 00:27:18 +0000 2017,@TMobileHelp @126056 You guys have a strange mindset behind support. I’ve rarely actually gotten help but I always get false promises.,"45451,45453",45444
45444,TMobileHelp,False,Sat Nov 25 18:52:20 +0000 2017,"@126056 We spent our day supporting our #MagentaFamily! &lt;3 DM us if you have any questions, we are here for you! :) *DevynGalligher",45452,45443
45454,AskLyft,False,Sun Nov 26 00:57:23 +0000 2017,@126062 Please click the pink 'Call Me' button and enter your call-back number at https://t.co/93jojKlTCK to report this ride to our Support Team.,,45455
45455,126062,True,Sun Nov 26 00:50:10 +0000 2017,Awwwwww my Lyft driver drunk 😵😂,45454,
45456,AskLyft,False,Sun Nov 26 00:56:26 +0000 2017,@126063 Hello! We will be here when you need us. Thanks!,,45457
45457,126063,True,Sun Nov 26 00:44:58 +0000 2017,"Dear gods of @115879 - we will be needing you a few times tonight. Please, for all that is good in the world, have your radio on.",45456,
45458,AskLyft,False,Sun Nov 26 00:44:59 +0000 2017,"@126064 To be immediately connected with our Critical Response Line, click the ""Call Me"" button and enter your number at https://t.co/93jojKlTCK.",,45459
45459,126064,True,Sun Nov 26 00:42:00 +0000 2017,y the fuck did my lyft driver jus take off his lyft sticker and lock the doors mid ride,45458,
45460,AskLyft,False,Sun Nov 26 00:26:47 +0000 2017,"@126065 To be immediately connected with our Critical Response Line, click the ""Call Me"" button and enter your number at https://t.co/93jojKlTCK.",,45461
45461,126065,True,Sun Nov 26 00:25:10 +0000 2017,my lyft driver is terrible. like i’m cool with dying but lemme see this movie first https://t.co/6fbVAcIyJX,45460,
45462,AskLyft,False,Sun Nov 26 00:24:04 +0000 2017,"@126066 Hey there, can you please DM us the phone number associated with your account along with some more information about these specific ride requests so we can take a further look? https://t.co/SXpdictw1A",,45463
45463,126066,True,Sun Nov 26 00:17:39 +0000 2017,#lyft is the only transportation app I have and it is starting to suck #drivercancels #saidimincaronceandiwasnt #waitingtimes c'mon fix this before I have to take up more storage in my #iphone for another app 😫😭,45462,
45464,AskLyft,False,Sun Nov 26 00:15:01 +0000 2017,@126067 We're sorry to hear this happened! Please DM us with your phone number so we can further assist you with this. https://t.co/SXpdictw1A,,45465
45465,126067,True,Sun Nov 26 00:11:16 +0000 2017,"First bad experience with @115879 First driver drive opposite way of pick up point, by time I realized needed cancel rates nearly doubled. Frustrating",45464,
45466,AskLyft,False,Sun Nov 26 00:08:36 +0000 2017,"@126068 To be immediately connected with our Critical Response Line, click the ""Call Me"" button and enter your number at https://t.co/93jojKlTCK.",,45467
45467,126068,True,Sun Nov 26 00:06:46 +0000 2017,Got in a car crash in my lyft otw to work. Now I'm late with a headache 👍🏼,45466,
45468,AzureSupport,False,Wed Nov 01 16:25:57 +0000 2017,@126069 What type of Azure VM is it? ^JI,45469,45470
45469,126069,True,Wed Nov 01 16:26:30 +0000 2017,@AzureSupport W10 1709. Brand new.,45471,45468
45471,AzureSupport,False,Wed Nov 01 16:31:14 +0000 2017,@126069 Here's some documentation that may help: https://t.co/W1sd8AgLv6 ^JI,45472,45469
45472,126069,True,Wed Nov 01 16:34:03 +0000 2017,@AzureSupport Super!! Many thanks. I'm so exited to get my POC up and running to show the managers. #TDswe was a great inspiration!,45473,45471
45473,AzureSupport,False,Wed Nov 01 16:35:10 +0000 2017,@126069 Great! Feel free to let us know of any additional Azure issues. ^JI,45474,45472
45474,126069,True,Wed Nov 01 16:44:11 +0000 2017,@AzureSupport Great! @2732 and @126070 inspired to take the Windows as a service lane!,,45473
45470,126069,True,Wed Nov 01 16:24:33 +0000 2017,"@AzureSupport Yes, can just add 365 as home/office account to attach it to Intune.",45468,45475
45475,AzureSupport,False,Wed Nov 01 16:22:53 +0000 2017,"@126069 Hi, are you having issues RDPing into your Azure VM? ^JI",45470,45476
45476,126069,True,Wed Nov 01 16:21:19 +0000 2017,"@2594 any trick to factory reset WM placed on Azure with Intune? One thing maybe wrong, can't RDP to machine with 365 login.",45475,
45477,AzureSupport,False,Wed Nov 01 16:20:20 +0000 2017,"@126071 Hi, could you please provide us with more info about your issue? ^JI",45478,45479
45478,126071,True,Wed Nov 15 14:25:28 +0000 2017,@AzureSupport It was an account issue.  All solves. Ths :),45480,45477
45480,AzureSupport,False,Wed Nov 15 14:27:23 +0000 2017,@126071 That's great to hear! Feel free to reach out if you need assistance with Azure in the future. ^FL,,45478
45479,126071,True,Wed Nov 01 16:19:39 +0000 2017,"@azuresupport #azhelp:I need help, I made a VM and now the account is shadowed by another ... VM orphaned :(",45477,
45481,AlaskaAir,False,Wed Nov 01 16:24:43 +0000 2017,@126072 @126073 Most likely leg room for days!  Still very comfortable!  -Gabe,,45482
45482,126072,True,Wed Nov 01 16:21:06 +0000 2017,@126073 @AlaskaAir Do you have leg room for days or leg room for weeks?,45481,45483
45483,126073,True,Wed Nov 01 16:15:22 +0000 2017,"First class upgrade, thanks to @AlaskaAir https://t.co/eehbG8ia2L","45484,45482,45485,45486",
45484,AlaskaAir,False,Wed Nov 01 16:16:43 +0000 2017,@126073 Enjoy! Have a great flight. #iFlyAlaska -Maeghan,,45483
45487,AlaskaAir,False,Wed Nov 01 16:00:47 +0000 2017,@126074 @793 Happy to hear you are enjoying the WiFi. Have a great flight. -Maeghan,,45488
45488,126074,True,Wed Nov 01 15:58:27 +0000 2017,Enjoying my free WiFi at 30000 feet. Thanks @AlaskaAir and @793-Mobile #TMobileWingman #Travel #MVPGold #iflyalaska,45487,
45489,airtel_care,False,Wed Nov 01 16:29:18 +0000 2017,"@126075 Hello @126075, the deduction complaint is being investigated. Please be patient. Thank you. ^Martha",45490,45491
45490,126075,True,Tue Nov 07 10:22:41 +0000 2017,"@airtel_care Hello Admin, There hasn't been any feedback on this complaint above. What's the status/outcome of your findings?",45492,45489
45492,airtel_care,False,Wed Nov 08 13:49:54 +0000 2017,"@126075 Hello @126075, the issue is still being investigated. Please be patient. Thank you. ^Martha",,45490
45491,126075,True,Wed Nov 01 15:06:33 +0000 2017,"@airtel_care However, if it is possible to roll back the N1000, i will appreciate it, otherwise, wait for further communication before removing MSISDN to","45493,45489",45494
45494,126075,True,Wed Nov 01 15:04:38 +0000 2017,@airtel_care Just recharged N1800 on this line and N1000 has been deducted for the ready GO service. I wanted to opt out from that plan before now.,"45495,45491,45496,45497",45498
45498,126075,True,Wed Nov 01 14:38:46 +0000 2017,"@airtel_care Hi Martha, the MSISDN 08123030894 is still on Ready Go. You can migrate me back to TalkMore. Thank You.","45499,45494,45500,45501",45502
45502,airtel_care,False,Tue Oct 31 15:04:34 +0000 2017,"@126075 Hello @126075, you are welcome. ^Martha","45498,45503",45504
45504,126075,True,Tue Oct 31 13:48:36 +0000 2017,@airtel_care Thank you Martha. Good job👌,45502,45505
45505,airtel_care,False,Tue Oct 31 13:08:08 +0000 2017,"@126075 network's default tariff plan and only available on new lines. Your line has been migrated successfully. Kindly dial *121#, select 2 (2/3)",45504,45506
45506,126075,True,Tue Oct 31 09:34:30 +0000 2017,"@airtel_care Hi Martha,
Could you assist to remove this MSISDN 08123030894 from Ready Go plan to Default plan? I will be glad for your feedback.","45505,45507,45508",45509
45509,airtel_care,False,Wed Oct 18 18:53:37 +0000 2017,"@126075 Hello @126075, happy to assist. ^Martha","45506,45510",45511
45511,126075,True,Wed Oct 18 18:31:37 +0000 2017,@airtel_care Thank you Martha,45509,45512
45512,airtel_care,False,Wed Oct 18 18:25:17 +0000 2017,"@126075 for ""My Tariff Plan"" to know your tariff plan. Thank you. ^Martha (2/2)",45511,45513
45513,126075,True,Wed Oct 18 18:08:22 +0000 2017,@airtel_care Yes please.,"45514,45512",45515
45515,airtel_care,False,Wed Oct 18 18:01:15 +0000 2017,"@126075 Hello @126075, kindly state if you want us to assist with the opting out from here. Thank you. ^Martha",45513,45516
