For more support, see:  https://t.co/hzHhRVctpt",,74109
74527,GWRHelp,False,Thu Nov 30 11:01:10 +0000 2017,@132690 @132691 @132692 @4160 Enjoy! I hope you have a lovely journey Paul :) Natalie,,74528
74528,132690,True,Thu Nov 30 10:56:38 +0000 2017,Thankyou @GWRHelp its a long journey to Exeter to deliver the Swindon Museum and Art Gallery Bid... this will keep us busy @132691 @132692 @4160 https://t.co/Im4un5o1ce,"74527,74529,74530",
74531,GWRHelp,False,Thu Nov 30 10:45:58 +0000 2017,"@132693 Thanks Ed, I'll pass this on. Phil.",,74532
74532,132693,True,Thu Nov 30 10:21:11 +0000 2017,"@GWRHelp Thanks. It might be worth suggesting to the GWR marketing that they do some reputational damage limitation, perhaps sending staff out to stations and trains to hand out information and reassure customers.  GWR is taking a pasting currently!","74531,74533",74534
74534,GWRHelp,False,Wed Nov 29 17:26:01 +0000 2017,@132693 There are no issues at depots that is impacting train provision. Our maintenance teams are working hard to get all trains in service- Josh,74532,74535
74535,132693,True,Wed Nov 29 17:05:54 +0000 2017,@GWRHelp Thanks Josh. Can you confirm that there are no problems at the depots that are delaying repairs to trains? Your customers hear a lot of rumours otherwise!,74534,74536
74536,GWRHelp,False,Wed Nov 29 16:35:57 +0000 2017,"@132693 Hi Ed. We do not own trains to sell, some HST's have come to the end of their lease with GWR as planned. More trains than usual are in for repair at present, winter weather conditions have attributed to this - Josh","74535,74537",74538
74538,132693,True,Wed Nov 29 11:39:28 +0000 2017,"@gwrhelp. Can you confirm whether there are problems at the depots which are delaying repairs to trains? Also is it true that rolling stock has been sold, rather than being used on your routes? Lots of rumours around, so from a PR point of view it might be good to dispel them.",74536,
74539,Ask_WellsFargo,False,Thu Nov 23 08:11:27 +0000 2017,"@132694 Saw your tweet, Shayna. I’d like the chance to review your situation. In a DM, please share your full name, phone number, and property address (no account numbers). ^HH https://t.co/q1oBDuYAdh",,74540
74540,132694,True,Thu Nov 23 07:43:58 +0000 2017,"Please pray Wells Fargo does not make us homeless over home of 16+ year's HELOC shut down involuntarily, due to fire &amp; storm loss mitigation","74539,74541,74542",
74543,Ask_WellsFargo,False,Thu Nov 23 07:54:51 +0000 2017,"@132695 Hi there, I noticed your tweet and I'm sorry to hear about this. Is there anything that you would like me to look into? Please let me know and I'll do my best to assist. Thanks. ^RP https://t.co/q1oBDuYAdh",,74544
74544,132695,True,Thu Nov 23 07:35:55 +0000 2017,"Fuck Wells Fargo , I'm switching banks",74543,
74545,Ask_Spectrum,False,Thu Nov 23 08:38:33 +0000 2017,"@132696 The Down Detector site includes the following disclaimer:
""By displaying tweets that report issues, we do not claim that a company is suffering from an outage or any other kind of problem. By collecting and displaying reports from multiple sources, we a... https://t.co/ITES3Ijc0B",74546,74547
74546,132455,True,Thu Nov 23 08:42:56 +0000 2017,@Ask_Spectrum @132696 Oh you’re definitely experiencing an outage in New York...,,74545
74547,132696,True,Thu Nov 23 07:31:01 +0000 2017,@Ask_Spectrum @132697 Looks pretty accurate based on how many times today it's been out in Los Angeles,74545,74548
74548,Ask_Spectrum,False,Thu Nov 23 07:28:11 +0000 2017,"@132697 Good morning. The down detector map is not an accurate depiction of events within Spectrum's network. If you would please DM your account or phone number for me, I'll be happy to look into this further for you. ^MO","74549,74547,74550",74551
74551,132697,True,Thu Nov 23 07:00:24 +0000 2017,Keep up the good work #Spectrum...Looks like you’ll be losing some more customers....especially if everyone’s Grandma’s miss the Thanksgiving Day Parades that start in a few hours. #NotThankfulForSpectrum @115955 @Ask_Spectrum https://t.co/CJWE0b69Sa,74548,
74552,AppleSupport,False,Thu Nov 30 13:44:26 +0000 2017,@132698 We'd be happy to help you with this.  Let us know in DM the Apple Watch you're currently using and what version of watchOS is installed. https://t.co/GDrqU22YpT,,74553
74553,132698,True,Thu Nov 30 05:06:23 +0000 2017,So annoyed when my Apple Watch tells me to stand so I stand and move around for more than a minute but it still doesn’t want to count. Ahh what more do I need to do @AppleSupport,74552,
74554,AppleSupport,False,Thu Nov 30 13:43:54 +0000 2017,@132699 We'd love to help look into this and get you back in action. Can you send us a DM with some additional details? https://t.co/GDrqU22YpT,,74555
74555,132699,True,Thu Nov 30 05:32:16 +0000 2017,"@AppleSupport 

My iphone just randomly shut off &amp; when I turned it back on it deleted all of my photos...",74554,
74556,AmazonHelp,False,Thu Nov 30 11:28:00 +0000 2017,@132700 ご心配をおかけしております、Amazonです。当サイトではご案内しているお届け予定日までの商品のお届けに努めております。お手数ですが、今一度注文履歴よりお届け予定日をご確認ください。https://t.co/i3JyYF86vb  RI,,74557
74557,132700,True,Thu Nov 30 11:24:09 +0000 2017,一生さんもキスマイもすごい露出で全然追いつけてない…ていうかAmazonから荷物届かないしょぼーーーん！,74556,
74558,AmazonHelp,False,Thu Nov 30 11:27:02 +0000 2017,@132701 末永く愛される段ボールをご提供できるよう頑張ります(｀・ω・´)ゞ✨✨　ＳＭ,,74559
74559,132701,True,Thu Nov 30 11:19:32 +0000 2017,@AmazonHelp いつも荷物が届くたびに彼は喜んで箱に飛びついてきます。深さや大きさ、入り心地がマストみたいです🐰💕これからも素敵なダンボールを送ってくれ！と申しておりました。,74558,74560
74560,AmazonHelp,False,Thu Nov 30 11:14:00 +0000 2017,@132701 世界一好きとか言われちゃうと・・・🐰😆💖 Amazonの箱を気に入っていただけて、とっても嬉しいです😊✨ RI,74559,74561
74561,132701,True,Thu Nov 30 11:08:20 +0000 2017,Amazonの箱が世界一大好きな🐰 https://t.co/IPknSCmlHj,74560,
74562,AmazonHelp,False,Thu Nov 30 11:26:30 +0000 2017,"@132702 Hola Miguel, sentimos las molestias. El producto, ¿fue vendido y gestionado por Amazon o fue vendido por un vendedor externo? ^DA",74563,74564
74563,132702,True,Thu Nov 30 11:39:29 +0000 2017,@AmazonHelp Creo que por Amazon,74565,74562
74565,AmazonHelp,False,Thu Nov 30 11:44:00 +0000 2017,"@132702 Entiendo Miguel. Lamentamos las molestias, ¿has intentado contactar al transportista para verificar lo sucedido? ^AZ",74566,74563
74566,132702,True,Thu Nov 30 11:47:55 +0000 2017,"@AmazonHelp Al final esta tarde lo recogo en la oficina,ni está en el reparto de hoy, manda narices.... Evitar esta compañia para evitar futuros problemas",74567,74565
74567,132702,True,Thu Nov 30 11:50:25 +0000 2017,"@AmazonHelp Segun ellos el repartidor está muy agobiado por tener mucho reparto,pues que contraten mas,ese no es mi problema.Mi problema es con @130709  no con @116928 .no es mi primer pedido con vosotros",74568,74566
74568,AmazonHelp,False,Thu Nov 30 11:54:02 +0000 2017,"@132702 Comprendo, en este caso te recomiendo ponerte en contacto con nuestro departamento de Servicio al Cliente, recuerda que puedes reportar esta situación con ellos, ingresando al siguiente enlace: https://t.co/OjvUxwnzPe ^KA",74569,74567
74569,132702,True,Thu Nov 30 11:56:34 +0000 2017,"@AmazonHelp Ok,Muchas Gracias!!",,74568
74564,132702,True,Thu Nov 30 11:23:37 +0000 2017,@132703 Llevo desde el lunes esperando un pedido Premium de @116928  y por vuestra incompetencia hoy Jueves aun no lo tengo. Soy de Elche y no me cogen el telefono,74562,
74570,AmazonHelp,False,Thu Nov 30 11:26:30 +0000 2017,@132704 Dein Feedback hierzu geben wir gerne an unsere zuständige Abteilung weiter. Danke hierfür. ^SK,,74571
74571,132704,True,Thu Nov 30 10:57:58 +0000 2017,"Liebes @AmazonHelp, es wäre schön, wenn ihr unter ""Meine Geräte"" die angemeldeten Geräte beim Namen nennen könntet, anstatt nur durchzunummerieren oder doppelt aufzuführen. Habe 11 Geräte angemeldet und weiß nun nicht, welche Nummer welches Gerät ist. #Amazon https://t.co/koWUSjbKqD",74570,
74572,AmazonHelp,False,Thu Nov 30 11:26:00 +0000 2017,@132705 Que emoção Hour! Manda uma foto bem linda para gente 🤗. ^AZ,74573,74574
74573,132705,True,Thu Nov 30 11:32:09 +0000 2017,"@AmazonHelp Chegando em casa, mandarei!",74575,74572
74575,AmazonHelp,False,Thu Nov 30 11:37:00 +0000 2017,"@132705 Huor, estaremos aguardando ansiosamente! ❤ ^DA",74576,74573
74576,132705,True,Thu Nov 30 21:42:45 +0000 2017,@AmazonHelp Obrigado! https://t.co/TtzBW223Sm,74577,74575
74577,AmazonHelp,False,Thu Nov 30 21:47:38 +0000 2017,"@132705 Nada Huor! Estamos para te ajudar! 😍

^JJ",,74576
74574,132705,True,Thu Nov 30 11:23:19 +0000 2017,"@AmazonHelp Todos os livros basicos de D&amp;D 5ed. Players Handbook, Dungeon Master e Monsters Manual",74572,74578
74578,AmazonHelp,False,Thu Nov 30 11:20:00 +0000 2017,@132705 Oi Huor! conte para gente o que você comprou? ^AZ,74574,74579
74579,132705,True,Thu Nov 30 11:14:23 +0000 2017,E comprei todos pela @117086 !,74578,
74580,AmazonHelp,False,Thu Nov 30 11:26:00 +0000 2017,"@132443 That's quite a comment, we'd like to take a closer look into this. Please drop in your details here: https://t.co/GIJyeYqKE0 and we'll look into this. ^SU","74581,74582",74583
74581,132443,True,Thu Nov 30 13:22:31 +0000 2017,@AmazonHelp Have shared by details. Await your response,74584,74580
74584,AmazonHelp,False,Thu Nov 30 13:37:29 +0000 2017,@132443 Thank you for sharing your details. Once we receive them we'll get in touch with you on registered email account. ^RB,,74581
74582,132443,True,Thu Nov 30 14:45:59 +0000 2017,@AmazonHelp Why do you require my Aadhar card details for your investigation? For a fraud committed by your seller why should I put my privacy at risk?,"74585,74586",74580
74585,AmazonHelp,False,Thu Nov 30 15:04:29 +0000 2017,@132443 We've received your details and a correspondence would be sent to you by our team. Kindly keep an eye on your inbox. ^MN,"74587,74588",74582
74587,132443,True,Thu Nov 30 15:09:48 +0000 2017,@AmazonHelp Sure. Awaiting your response.,74589,74585
74589,AmazonHelp,False,Thu Nov 30 15:37:35 +0000 2017,"@132443 I appreciate your patience, we would get back to you soon. ^MD",,74587
74588,132443,True,Sat Dec 02 08:35:44 +0000 2017,@AmazonHelp Hi. Could you please provide an update. Would be useful if you could let me know by when I can expect a refund of the money for which I received trash.,74590,74585
74590,AmazonHelp,False,Sat Dec 02 09:02:56 +0000 2017,"@132443 Hello Sarath, we have sent a correspondence to your registered email ID. Please check and reply to the same, we will help you. ^AH","74591,74592",74588
74591,132443,True,Sat Dec 02 09:09:36 +0000 2017,@AmazonHelp @115821 @115851 curious to know if ripping off customers by providing well packed trash instead of the ordered product is part of your self proclaimed India strategy to provide a superior customer experience.,74593,74590
74593,AmazonHelp,False,Sat Dec 02 09:23:48 +0000 2017,@132443 Our team is currently working on this issue and you'll be updated at the earliest. Please keep an eye on your mail box. ^AU,74594,74591
74594,132443,True,Sat Dec 02 09:25:09 +0000 2017,@AmazonHelp More than happy to keep an eye out. Just hope that it is not an automated generic message asking me to wait longer like the ones u have mailed me earlier.,74595,74593
74595,AmazonHelp,False,Sat Dec 02 10:00:00 +0000 2017,@132443 Please be assured our team will get back to you at the earliest. Appreciate your patience. ^PB,74596,74594
74596,132443,True,Sat Dec 02 10:02:48 +0000 2017,@AmazonHelp Await your response. As required by you have also replied to your earlier generic email.,74597,74595
74597,AmazonHelp,False,Sat Dec 02 10:19:29 +0000 2017,"@132443 Thank you for the heads up. As you've replied to our email, we'll reach out to you soon. ^AP",74598,74596
74598,132443,True,Sat Dec 02 13:58:05 +0000 2017,@AmazonHelp Still awaiting a reply from your side,74599,74597
74599,AmazonHelp,False,Sat Dec 02 14:23:31 +0000 2017,"@132443 I understand waiting can be tiresome. Be assured, we'll get in touch with you shortly. ^BV",74600,74598
