56419,128770,True,Wed Nov 01 19:13:42 +0000 2017,@AskLyft I can't access my driver account - it tells me my drivers license number isn't valid... can you help me?,56418,
56420,sainsburys,False,Wed Nov 01 19:39:48 +0000 2017,@128771 Glad you managed to get this sorted Colin. Fingers crossed your orders go smoothly in future. Naomi,,56421
56421,128771,True,Tue Oct 31 22:19:37 +0000 2017,"@sainsburys Thanks Robbie, took a while but managed to get through on the phone and a voucher has been issued. Hopefully I won't have this issue again.",56420,56422
56422,sainsburys,False,Tue Oct 31 22:03:47 +0000 2017,"@128771 Hi there, sorry about this Colin. Could you DM me your order number along with a pic of your receipt via this link please? Robbie https://t.co/MdMtnTlX6H",56421,56423
56423,128771,True,Tue Oct 31 21:32:19 +0000 2017,"Yet again @sainsburys have charged me for an item that they failed to deliver. Previously a 90p bunch of bananas, this time a £3.60 pizza.",56422,
56424,sainsburys,False,Wed Nov 01 19:35:17 +0000 2017,@128772 I'm really sorry for the delay Anna. Have you been able to get this sorted? Naomi,56425,56426
56425,128772,True,Wed Nov 01 21:02:06 +0000 2017,@sainsburys Not yet unfortunately!,56427,56424
56427,sainsburys,False,Thu Nov 02 15:43:47 +0000 2017,"@128772 Can you DM us your full name, address, contact number and email address via the link please? Lauren https://t.co/MdMtnTlX6H",,56425
56426,128772,True,Tue Oct 31 21:34:00 +0000 2017,"@sainsburys waiting for an age on the phone- no one picking up, account locked and for 2 days I can't organise a delivery...help!",56424,
56428,sprintcare,False,Wed Nov 01 19:44:37 +0000 2017,"@128773 I am happy to assist you today. Please send us a Direct Message, so that we can further assist you. -TT",,56429
56429,128773,True,Wed Nov 01 19:38:57 +0000 2017,@115714 there is NOTHING MORE FRUSTRATING than dealing with sprint. This is from a 13 year 5 line customer. HELP ME!,56428,
56430,sprintcare,False,Wed Nov 01 19:44:37 +0000 2017,@128774 We are always here working for you. Please let us know if you have more questions. Thank you for choosing Sprint. -CO,,56431
56431,128774,True,Wed Nov 01 19:18:54 +0000 2017,"@sprintcare How about the Great Bend, KS area? Had to switch in 2010 because it fell a few miles outside of the network. HAD to go back to VZW :(","56430,56432,56433,56434",56435
56435,sprintcare,False,Wed Nov 01 18:36:54 +0000 2017,"@128774 Thanks for reaching out! Yes, we're currently expanding in multiple cities in the US to ensure the best voice, text &amp; LTE coverage. :) -CDE",56431,56436
56436,128774,True,Wed Nov 01 17:49:07 +0000 2017,@115714 R there any plans to expand west in KS? Live in Center of state and would switch BACK to u in a heartbeat if you offered service!,56435,
47019,sprintcare,False,Wed Nov 01 19:42:07 +0000 2017,@126484 @115714 Please follow us on Twitter so we can get this issue resolved. We look forward to assisting you. -ES,56437,47018
56437,126484,True,Thu Nov 02 03:11:55 +0000 2017,@sprintcare @115714 @sprintcare @115714 any update?,,47019
56432,sprintcare,False,Wed Nov 01 19:38:12 +0000 2017,"@128774 We're sorry to hear we lost you as a customer. Hopefully, we'll win you back soon. -CO",56438,56431
56438,128774,True,Wed Nov 01 21:58:24 +0000 2017,"@sprintcare If we could have service in Barton Co., I’m sure we’d be back ASAP. Just sucks that wife and I just upgraded phones 2 months ago.",56439,56432
56439,sprintcare,False,Wed Nov 01 22:12:19 +0000 2017,@128774 We are continually working to expand our cell sites and their ability to support more areas. Please bear with us. -SH,,56438
56433,sprintcare,False,Wed Nov 01 19:37:52 +0000 2017,"@128774 You can also learn more about what we are doing to improve our network by visiting, https://t.co/FvvwW0ECfN. -CO",,56431
56434,sprintcare,False,Wed Nov 01 19:37:31 +0000 2017,@128774 Sprint is continually working to expand our cell sites and their ability to support more areas. -CO,,56431
56440,sprintcare,False,Wed Nov 01 19:31:51 +0000 2017,@128775 We'll be happy to look into this issue for you concerning you device. Please shoot us a DM. -AS,,2660
2660,128775,True,Wed Nov 01 18:43:19 +0000 2017,@116346 @115858 @115714 Yes a legit nothing fixes it for me,56440,2659
56441,hulu_support,False,Wed Nov 01 19:36:28 +0000 2017,@128776 Apologies! Some specific sports events may be unavailable due to regional availability &amp; blackouts (https://t.co/HLMJczp8WD),,56442
56442,128776,True,Wed Nov 01 19:00:04 +0000 2017,@115940 NFL has been blacked out on Hulu for weeks now. Hulu says they can’t help it. Quit advertising that you show live NFL games!!,56441,56443
56443,115940,True,Tue Oct 31 01:09:43 +0000 2017,Watch your favorite shows and Live Sports on Hulu https://t.co/6ITZjSefQu,"56442,56444,56445",
56446,NortonSupport,False,Thu Nov 23 00:21:26 +0000 2017,"@128777 I can see why you would like to uninstall Norton Security from your device. You can find the steps to uninstall Norton from your MAC here: https://t.co/8OAZif2apa. However, I would like to ask you to give us another chance and give us sometime to make it right for you. -Dinesh","56447,56448",56449
56447,128777,True,Thu Nov 23 00:23:10 +0000 2017,@NortonSupport It is unbelievable that you force the extension on people and don't give them the option to NOT install them.,,56446
56448,128777,True,Thu Nov 23 00:22:50 +0000 2017,@NortonSupport I think I found a work around--install the extension then go in and manually uninstall them.  But I don't know if the updater will continue insisting I install them or not.,56450,56446
56450,NortonSupport,False,Thu Nov 23 00:42:25 +0000 2017,"@128777 If this issue happens again, could you share the logs as provided in the link here: https://t.co/ZgAOKqp7OD? It would help us investigate more into the issue and fix it -Dinesh",,56448
56449,NortonSupport,False,Thu Nov 23 00:09:15 +0000 2017,"@128777 Sorry, Steven! I understand how frustrating this can be and I have passed on your concern to our engineering team. They are currently looking into the issue, as it is not readily reproducible we would like your help to collect logs and screenshots that would help us fix it-Dinesh",56446,56451
56452,hulu_support,False,Wed Nov 01 19:31:32 +0000 2017,@128778 We'd be happy to share your feedback with our team here! Do these additional steps: https://t.co/3uvet4t5u0 help?,56453,56454
56453,128778,True,Wed Nov 01 21:24:57 +0000 2017,@hulu_support Unfortunately no. That's not the issue. I'm saying you need to add a reload/relaunch App feature.,56455,56452
56455,128778,True,Wed Nov 01 21:26:46 +0000 2017,"@hulu_support Once launched Hulu gives you a  viewing ""key"". Swap the app for a moment and it expires. I'd much rather reload your App then power cycle tv",56456,56453
56456,hulu_support,False,Fri Nov 03 01:33:06 +0000 2017,@128778 Hmm. Mind sharing the model number of your LG TV along with a screenshot of the expire message you get?,56457,56455
56457,128778,True,Fri Nov 03 13:23:13 +0000 2017,@hulu_support Here's a pic of the message. Because there isn't a reload application feature you are forced to power cycle the TV set every time. https://t.co/NfNo0tUble,"56458,56459",56456
56458,128778,True,Fri Nov 03 23:12:57 +0000 2017,@hulu_support And here's a picture of the #Netflix Help menu. You need the reload/relaunch feature added to #LGTV's https://t.co/9DFl2XgjBt,,56457
56459,hulu_support,False,Sun Nov 05 22:24:39 +0000 2017,"@128778 Thanks for sending this! Just to double check, is your LG model listed on our supported devices list: https://t.co/GxhtBF4Qnn?",56460,56457
56460,128778,True,Sun Nov 05 22:40:07 +0000 2017,@hulu_support Yes and it has the newest available web.os version as well.,56461,56459
56461,hulu_support,False,Tue Nov 07 20:38:24 +0000 2017,"@128778 Got it! In regard to the playback failure, please contact us here: https://t.co/6YdK7bvQN7. We'll go over next steps from there!",56462,56460
56462,128778,True,Tue Nov 07 21:28:13 +0000 2017,@hulu_support There are no more steps. That is the problem. In order to resume any playback you must power cycle the TV. Add the feature= #ProblemSolved,56463,56461
56463,hulu_support,False,Wed Nov 08 18:04:21 +0000 2017,@128778 Gotcha! Thanks for clarifying. We'll be sure to share your request regarding a reload option with the appropriate teams.,,56462
56454,128778,True,Tue Oct 31 00:45:27 +0000 2017,@hulu_support you need to create a reload function for #LGTV's. Everytime I step away I have to power cycle my TV to load a new viewing key,56452,
56464,hulu_support,False,Wed Nov 01 19:31:10 +0000 2017,@128779 We didn't! S5 &amp; S6 are still available on our service here: https://t.co/pLagV8aKkg. What device are you not seeing them on?,,56465
56465,128779,True,Tue Oct 31 00:44:38 +0000 2017,Why did @115940 remove seasons 5 &amp; 6 of #Homeland? 🤔,56464,
56466,marksandspencer,False,Wed Nov 01 19:18:16 +0000 2017,"@128780 Hi, we've just replied to your DM. Thanks.",,56467
56467,128780,True,Wed Nov 01 14:56:35 +0000 2017,@marksandspencer I have just DM’d you again on the same thread as my last message. Please contact me.,56466,56468
56468,marksandspencer,False,Tue Oct 31 18:11:16 +0000 2017,"@128780 Hi Rachel. Pleas follow and DM us your order number , email, phone number and full postal address please &amp; we'll get someone to contact you.",56467,56469
56469,128780,True,Tue Oct 31 17:30:49 +0000 2017,"@marksandspencer I am still waiting for a reply, 8 days later. I can’t believe this is still going on. Please can you tell me when someone will contact me!",56468,56470
56470,marksandspencer,False,Fri Oct 27 16:24:58 +0000 2017,"@128780 some delays in getting back to customers. They are aware of your issue though, and they will get back to you as soon as they can! 2/2",56469,56471
56471,128780,True,Fri Oct 27 14:31:46 +0000 2017,@marksandspencer I am absolutely disgusted with your service. I am awaiting a response from a complaint raised on Monday. I have DMd you.,"56472,56470",
56473,DunkinDonuts,False,Thu Nov 30 13:21:54 +0000 2017,@128781 Oh no! Sry to hear this! Plz DM us so we can make this right! ^GS,,56474
56474,128781,True,Wed Nov 29 13:56:50 +0000 2017,"@DunkinDonuts I just received the worst service @ your location Lake &amp; Wells in Chicago. After waiting 10 mins, gave me the wrong drink &amp; then yelled @ me b/c I didn’t order the right drink, which I did b/c I asked to repeat when ordered. Baffled &amp; unsatisfied!","56473,56475",
56476,VirginTrains,False,Wed Nov 01 19:43:13 +0000 2017,"@128782 @120576 You're the DJ, Andy! Can you play us a set? ^MM https://t.co/zV0HNRnsQ7",56477,56478
56477,128782,True,Wed Nov 01 19:50:11 +0000 2017,@VirginTrains @120576 Touché,,56476
56478,128782,True,Wed Nov 01 19:40:49 +0000 2017,@VirginTrains @120576 Can we have a song on the pa. Smooth radio. Talk sport. Ship,56476,56479
56479,VirginTrains,False,Wed Nov 01 19:38:51 +0000 2017,"@128782 @120576 I do, Andy! I'm ginger, so I must carry it with me at all times ^MM",56478,56480
56480,128782,True,Wed Nov 01 19:35:55 +0000 2017,@VirginTrains @120576 Can't see one. Do you have any sun cream !?!,56479,56481
56481,VirginTrains,False,Wed Nov 01 19:33:51 +0000 2017,"@120576 @128782 If you mention this to the onboard team, they'll be able to adjust it for you ^MM","56482,56480",56483
56483,120576,True,Wed Nov 01 19:28:55 +0000 2017,@128782 This is one for @VirginTrains Andy. ^MS,56481,56484
56484,128782,True,Wed Nov 01 19:28:08 +0000 2017,@120576 can we turn heat down on euston to Manchester train please #surfaceOfTheSun,56483,
