30938,122816,True,Wed Nov 01 09:13:55 +0000 2017,Thanks for nothing @British_Airways your website has just wasted 2 hours of my life that I will never get back. Do you care NO.,30936,
8165,British_Airways,False,Thu Nov 02 16:30:13 +0000 2017,"@117425 your bag on their website after that. If you want to report your bag damaged we have a baggage specialist, K2 who can possibly help you. 2/3",,8164
8166,British_Airways,False,Thu Nov 02 16:28:04 +0000 2017,"@117425 Hi Steve, we appreciate how you feel. Once a bag is in the hands of a courier it's down to them to deliver it to you. You can only track 1/3",,8164
30952,British_Airways,False,Wed Nov 01 12:04:56 +0000 2017,"@122817 Could you let us know the details you used to complete the online form, we'll take a look in the system. 2/2 ^Sophie",30953,30954
30953,122817,True,Wed Nov 01 12:37:00 +0000 2017,"@British_Airways Thank you for the response. Its 9n the British Airways website...it is the baggage claim form

https://t.co/gfxIXVKMDn","30955,30956,30957",30952
30955,British_Airways,False,Wed Nov 01 15:35:08 +0000 2017,@122817 damage. It would also be helpful to have your telephone number so we can contact you. 3/3 ^Natalie,,30953
30956,British_Airways,False,Wed Nov 01 15:28:54 +0000 2017,"@122817 Hi. You should have received an automated reply if the form was successful. If the reply is not showing in your junk folder, please DM 1/3",,30953
30957,British_Airways,False,Wed Nov 01 15:32:03 +0000 2017,@122817 us with all the details that you completed on the form and a full description of the damage with any photos you have showing the 2/3,,30953
30954,122817,True,Wed Nov 01 07:45:21 +0000 2017,"@British_Airways Reported damaged luggage via online form but no response/ ref number. No answer to calls. No email provided, please help.","30952,30958",
30958,British_Airways,False,Wed Nov 01 12:04:17 +0000 2017,@122817 We're sorry to hear your luggage has been damaged and you've had problems reporting this. 1/2 ^Sophie,,30954
30959,British_Airways,False,Wed Nov 01 12:03:24 +0000 2017,@122818 We're so sorry to hear this. Have you reported this at the airport and been provided with a World Tracer reference? 1/2,,30960
30960,122818,True,Wed Nov 01 07:25:34 +0000 2017,"@British_Airways just landed at DXB, very disappointed you broke my luggage, wheel missing, now deemed useless","30959,30961",
30962,British_Airways,False,Wed Nov 01 12:00:49 +0000 2017,@122819 existing one? Have you been able to speak to someone to get this sorted? ^HP 2/2,,30963
30963,122819,True,Wed Nov 01 08:11:42 +0000 2017,"@British_Airways does anyone answer your ""customer service"" line? On hold for 20 min counting. Thinking of taking my biz to Virgin.","30962,30964",
30965,AmericanAir,False,Wed Nov 01 12:09:52 +0000 2017,"@119245 We'll make sure to take care of your things. When you land, we'll have it waiting for you.",,30966
30966,119245,True,Wed Nov 01 12:05:44 +0000 2017,Por otro lado no esperaba un equipo tan grande para viajar a SJU pero imagino que es para llenarlo de regreso. #4H @AmericanAir #2018 https://t.co/kC730M3GAt,30965,
30967,AmericanAir,False,Wed Nov 01 12:07:02 +0000 2017,"@122820 We're glad we could help, have a great day!",,30968
30968,122820,True,Wed Nov 01 12:04:23 +0000 2017,I love @AmericanAir they understand the value of engaging online and fixing issues in real-time! Thank you! https://t.co/RpYmBec1Nc,30967,
30969,AmericanAir,False,Wed Nov 01 12:06:34 +0000 2017,"@122821 If a flight's expected to be full, we'll ask for volunteers, otherwise those in the final groups may have to check them.",30970,30971
30970,122821,True,Wed Nov 01 12:07:39 +0000 2017,@AmericanAir Ya. You’re missing the point. Which is my point.,,30969
30971,122821,True,Wed Nov 01 12:05:41 +0000 2017,@AmericanAir  https://t.co/PaAh8HyeSd,30969,30972
30972,122821,True,Wed Nov 01 12:04:07 +0000 2017,@AmericanAir Your baggage and boarding process is a fire drill. Nothing calm about it. “This flight’s full! You aren’t going to have overhead space!”,30971,30973
30973,AmericanAir,False,Wed Nov 01 12:02:23 +0000 2017,@122821 What's going on that has you feeling this way?,30972,30974
30974,122821,True,Wed Nov 01 12:01:19 +0000 2017,It’s crazy how much worse every airline is than @SouthwestAir - looking at you @AmericanAir https://t.co/pMWPcwkHrL,30973,
30975,AmericanAir,False,Wed Nov 01 12:00:57 +0000 2017,"@122822 We're sorry for the late start this morning. We're showing everyone has boarded, and we'll have wheels up soon.",30976,30977
30976,122822,True,Wed Nov 01 12:04:41 +0000 2017,"@AmericanAir Yes, the pilot being the last one. Can you make sure I make my connecting flight so I don't miss my friend's wedding? Cool, cool cool cool..",30978,30975
30978,AmericanAir,False,Wed Nov 01 12:08:37 +0000 2017,"@122822 It's going to be a really tight connection, unless we're able to make up time in the air. You're backed up also on flight 1501 at 12:49p.",30979,30976
30979,122822,True,Wed Nov 01 12:26:51 +0000 2017,@AmericanAir &amp; now we're returning to the gate due to instrument malfunction...,30980,30978
30980,AmericanAir,False,Wed Nov 01 12:29:21 +0000 2017,@122822 Our Maintenance team will do their best to have you on your way as quickly as possible.,"30981,30982,30983",30979
30981,122822,True,Wed Nov 01 13:01:18 +0000 2017,@AmericanAir Email confirmed I will miss connecting flight. I need on the 12:49pm flight can you make that happen?,,30980
30982,122822,True,Wed Nov 01 13:09:12 +0000 2017,"@AmericanAir Customer service confirms they will do nothing - there's a @Delta flight at 2:29pm so I have to try and make that? No help, no advantage",30984,30980
30984,Delta,False,Wed Nov 01 13:11:13 +0000 2017,@122822 May I have your confirmation number so I can look into this? Please DM for privacy. *ALS,,30982
30983,122822,True,Wed Nov 01 13:04:09 +0000 2017,@AmericanAir The person I'm traveling with was contacted by reservation and confirmed on 12:49pm not sure why I haven't been confirmed. Calling c/s again,,30980
30977,122822,True,Wed Nov 01 11:51:29 +0000 2017,@AmericanAir plane delayed because pilot missed wake up call. Tried customer service and flight attendant - no help from either #aadvantage,30975,
30985,AmericanAir,False,Wed Nov 01 12:00:50 +0000 2017,@122823 We had a ball and we're glad our team was in full spirits!,,30986
30986,122823,True,Wed Nov 01 11:51:15 +0000 2017,@AmericanAir staff were in the Halloween spirit yesterday.  Awesome job! https://t.co/ocL4esKj8Y,30985,
30987,AmericanAir,False,Wed Nov 01 12:00:29 +0000 2017,@122820 We've responded. Check your DMs.,,30988
30988,122820,True,Wed Nov 01 11:53:06 +0000 2017,@AmericanAir Ok just sent,30987,30989
30989,AmericanAir,False,Wed Nov 01 11:47:28 +0000 2017,"@122820 It's still listed on your AAdvantage account. Is it not showing up on your reservation? If not, DM the number and your date of birth.",30988,30990
30990,122820,True,Wed Nov 01 11:42:55 +0000 2017,@AmericanAir my TSA Pre info disappeared from my account. Any idea why?,30989,
30991,SouthwestAir,False,Wed Nov 01 12:12:09 +0000 2017,"@122824 Never fear, we'll have a hot cup of coffee waiting for you onboard! ^WB https://t.co/d1EVHrraMB",,30992
30992,122824,True,Wed Nov 01 12:07:05 +0000 2017,"It is very early in the morning and @117551 (or @SouthwestAir maybe) is playing mellow music, which isn’t helping me wake up.",30991,
30993,SouthwestAir,False,Wed Nov 01 12:03:59 +0000 2017,@122825 Can't wait to see you onboard. Happy travels! ^SJ,,30994
30994,122825,True,Wed Nov 01 11:56:52 +0000 2017,@SouthwestAir Thank you! Booked,30993,30995
30995,SouthwestAir,False,Wed Nov 01 11:31:53 +0000 2017,"@122825 Hi, Carla. Online shows availability on the 11:05 nonstop. Please feel free to book online at https://t.co/WKdZfgmUEf. Hope this helps. ^SJ",30994,30996
30996,122825,True,Wed Nov 01 11:06:55 +0000 2017,"@SouthwestAir good morning! Can you tell me if there is a flight from CUN to FLL today Oct 31 and if there is space for 1 person, please?",30995,
30997,SouthwestAir,False,Wed Nov 01 12:01:50 +0000 2017,@122826 That brings a smile to our faces! Please DM so we can further extend our gratitude. ^WB https://t.co/MQdzmiMDgm,,30998
30998,122826,True,Wed Nov 01 12:00:14 +0000 2017,@SouthwestAir first time flying with you guys! On flight 757 to Denver and I’m in love with your staff and airline! Kudos to you guys :),30997,
30999,SouthwestAir,False,Wed Nov 01 12:01:31 +0000 2017,"@122827 What a great way to kick off those early morning flights! Thanks for sharing the snack with us today, Mahauganee. ^SF",,31000
31000,122827,True,Wed Nov 01 11:48:53 +0000 2017,.@SouthwestAir stays winning. They’re greeting their @122828 guests with choice of beverage and snack in the terminal. #PlaneFullOfYes https://t.co/8kRkgjFPwR,"30999,31001",
31002,sprintcare,False,Wed Nov 01 12:10:37 +0000 2017,@122641 @115714 Please let me know if that helps. -DS,,31003
31003,122641,True,Wed Nov 01 12:06:40 +0000 2017,@sprintcare I'd never recommended @115714 to anyone. The customer service sucks and my service is super spotty I never get texts,31002,
31004,sprintcare,False,Wed Nov 01 12:07:10 +0000 2017,@122829 @115714 Could you please follow us on twitter so we can further assist you. -KJ,31005,31006
31005,122829,True,Wed Nov 01 12:15:56 +0000 2017,@sprintcare @115714 Ok,,31004
31006,122829,True,Wed Nov 01 11:58:17 +0000 2017,@115714 y’all are trash! Why do I have to pay for unlimited data when the shift don’t work unlimited?!,"31004,31007",
31008,sprintcare,False,Wed Nov 01 12:03:18 +0000 2017,"@122830 Something isn't right, please send us a Direct Message, so that we can further assist you. YP",31009,31010
31009,122830,True,Wed Nov 01 12:07:26 +0000 2017,@sprintcare Just did...thanks.,,31008
31010,122830,True,Wed Nov 01 12:00:06 +0000 2017,"@sprintcare Seriously, it's been two months since Irma and still having technical issues with texts and messaging...just awful",31008,
