11014,118078,True,Wed Nov 01 01:02:08 +0000 2017,@AmazonHelp I ordered almost a full week before release. Receiving it almost a full week after. That’s not Prime.,,11013
11015,118078,True,Wed Nov 01 00:49:57 +0000 2017,"@AmazonHelp Didn’t know I needed to. Is that really a thing?! But still Prime shipping should be 2 days, correct?",11013,11016
11016,AmazonHelp,False,Wed Nov 01 00:48:00 +0000 2017,@118078 I'm sorry for the frustration! Did you select Release-Date Delivery at checkout? ^AC,11015,11017
11017,118078,True,Wed Nov 01 00:45:34 +0000 2017,Hey @115821 What’s the point of preordering a game if I don’t get it until 5 days after release?,11016,
11018,AmazonHelp,False,Wed Nov 01 00:56:34 +0000 2017,@118079 I'm sorry! We'd love to help where we can. Please give us more details without sharing personal account information. ^LM,"11019,11020,11021,11022,11023",11024
11019,118079,True,Wed Nov 01 01:56:34 +0000 2017,@AmazonHelp 2 other orders that were due to arrive today did not show up.,,11018
11020,118079,True,Wed Nov 01 01:56:12 +0000 2017,"@AmazonHelp U pay for prime. You expect the befits of the membership. I ordered a package on the 25th, it still isn't here.",,11018
11021,118079,True,Wed Nov 01 02:00:12 +0000 2017,@AmazonHelp The carrier doesn't sell free 2 day shipping as part of a membership. Amazon does.,11025,11018
11025,AmazonHelp,False,Wed Nov 01 02:12:32 +0000 2017,@118079 We'd still like to help. What does the tracking show in Your Orders: https://t.co/PCtircFm5C? Who is the carrier here? ^SJ,"11026,11027",11021
11026,118079,True,Wed Nov 01 02:32:16 +0000 2017,@AmazonHelp Shows it was supposed to be delivered today by 8pm. USPS,,11025
11027,118079,True,Wed Nov 01 02:34:27 +0000 2017,"@AmazonHelp I called customer serv, they called usps and the usps rep blamed your routing. The second the usps rep was off the phone Amazon blamed usps",11028,11025
11028,AmazonHelp,False,Wed Nov 01 02:54:36 +0000 2017,"@118079 When you were on the phone with us, did we mention a date as to when we could provide more options? ^TN","11029,11030",11027
11029,118079,True,Wed Nov 01 02:57:31 +0000 2017,@AmazonHelp I purchased the items specifically for the wedding.,,11028
11030,118079,True,Wed Nov 01 02:57:13 +0000 2017,"@AmazonHelp They did not. The wrinkle is, I board a plane for the U.K. In the am and these items were part of the attire for the wedding im in.",11031,11028
11031,AmazonHelp,False,Wed Nov 01 03:25:00 +0000 2017,"@118079 Hey, Mike! Were the other late items also shipped via USPS? You can check here: https://t.co/Y5jpI9gRhE ^LA",11032,11030
11032,118079,True,Wed Nov 01 04:14:03 +0000 2017,@AmazonHelp Yes,"11033,11034",11031
11033,AmazonHelp,False,Wed Nov 01 04:38:29 +0000 2017,@118079 I hope you are willing to give us a chance in the future to make things right. ^TN (2/2),,11032
11034,AmazonHelp,False,Wed Nov 01 04:38:29 +0000 2017,"@118079 I'm sorry we let you down on this order. If the order arrives too late, you can return them for a full refund. ^TN (1/2)",,11032
11022,118079,True,Wed Nov 01 01:59:33 +0000 2017,@AmazonHelp You're customer service reps were no help in resolving the issue. They just blamed the carrier.,,11018
11023,118079,True,Wed Nov 01 01:57:06 +0000 2017,@AmazonHelp This makes 5 consecutive orders that missed their deadline.,,11018
11024,118079,True,Wed Nov 01 00:43:27 +0000 2017,"@115821 u just lost a prime member of many years. Not only did u mess up 3 consec orders, u refuse to make good on them.",11018,
11035,AmazonHelp,False,Wed Nov 01 00:55:34 +0000 2017,@118080 Yikes! We'd like to take a closer look into this. Please reach out with more information here: https://t.co/6Z7czEwEfV ^DG,,11036
11036,118080,True,Tue Oct 31 23:31:22 +0000 2017,"Uhh... my 10 y/o just asked Alexa to play Halloween music. First song opening lyric: ""yippee kiyay motherfucker."" Wtf @116935??",11035,
11037,AmazonHelp,False,Wed Nov 01 00:55:00 +0000 2017,@118081 I'm sorry you haven't received an update on your shipping details! You can check your order here: https://t.co/Y5jpI9gRhE ^MO,11038,11039
11038,118081,True,Wed Nov 01 12:25:36 +0000 2017,@AmazonHelp Yeah I know how to check it. There's no information still,11040,11037
11040,AmazonHelp,False,Wed Nov 01 12:38:31 +0000 2017,@118081 Please keep an eye on your e-mails and check your junk/spam folder. We'll let you know once we've confirmed a date. ^NM,,11038
11039,118081,True,Wed Nov 01 00:43:23 +0000 2017,I'm so anxious to see that my Xbox one X will be shipping. I'm seeing other people get their confirmations. Where's mine @115821,11037,
11041,Ask_WellsFargo,False,Wed Nov 22 12:07:27 +0000 2017,@118082 I can understand the frustration this has caused already. I sincerely want to look into this and be able to help. Please DM the previously requested information so I can proceed. I appreciate your patience. ^RP https://t.co/q1oBDuYAdh,,11042
11042,118082,True,Wed Nov 22 11:51:02 +0000 2017,@116827 ME PURCHASING TWO ITEMS WITHIN 6 MINUTES IS NOT ENOUGH FOR YOU TO FREEZE MY DAMN ACCOUNT. Please remove all additional protections from my account because they all SUCK,11041,
11043,AmazonHelp,False,Wed Nov 01 00:53:30 +0000 2017,"@118083 Thanks for reaching out, Gemma! We have responded to your direct message. Please respond to us there! ^HM",,11044
11044,118083,True,Wed Nov 01 00:20:54 +0000 2017,@AmazonHelp you keep insisting you havnt taken any money from me dispite proof! #givememymoneyback https://t.co/CeRSmNOEdK,11043,
11045,AmazonHelp,False,Wed Nov 01 00:52:35 +0000 2017,@117955 I am so sorry about that! Who was the carrier? You can find that info here: https://t.co/Y5jpI9gRhE? ^BA,,11046
11046,117955,True,Wed Nov 01 00:49:17 +0000 2017,@AmazonHelp at 7 it said it was out for delivery by 8 pm. It now says sorry for your package being late and will arrive by November 3rd,11045,
11047,AmazonHelp,False,Wed Nov 01 00:52:35 +0000 2017,@118084 Please give us a call here: https://t.co/Q7Ftz6nj80 so we can take a look into this with you! ^TR,11048,11049
11048,118084,True,Wed Nov 01 01:13:03 +0000 2017,"@AmazonHelp Thanks, I called. The agent says the order has been received, but not shipped. Still anticipate a Friday delivery",11050,11047
11050,AmazonHelp,False,Wed Nov 01 01:24:34 +0000 2017,@118084 Thanks for the information. Please let us know if your order doesn't arrive by Friday. ^EZ,11051,11048
11051,118084,True,Wed Nov 01 01:26:02 +0000 2017,@AmazonHelp Will do. Thanks,,11050
11049,118084,True,Wed Nov 01 00:49:34 +0000 2017,@AmazonHelp Original promised delivery date was yesterday to this Friday.,11047,11052
11052,AmazonHelp,False,Wed Nov 01 00:44:47 +0000 2017,@118084 I'm sorry that your package has not shipped! Did we miss the promised Delivery date found here: https://t.co/Y5jpI9gRhE  ^LM,11049,11053
11053,118084,True,Wed Nov 01 00:17:36 +0000 2017,@AmazonHelp it's been 7 days &amp; my @115821 order still hasn't shipped. #fail https://t.co/apV29xdWuM,11052,
11054,AmazonHelp,False,Wed Nov 01 00:52:35 +0000 2017,@118085 デビット機能付きのカードをご利用のため、カードが再度承認された際に代金が引き落とされた可能性が考えられます。二重引き落としが発生した場合は、後日クレジットカード会社から取り消しが行われます。 YM,11055,11056
11055,118085,True,Wed Nov 01 01:56:35 +0000 2017,"@AmazonHelp リプありがとうございます！
それがデビット機能は付いていないので不思議だったのです。

いずれにせよ取り消されるみたいで安心しました！",11057,11054
11057,AmazonHelp,False,Wed Nov 01 02:00:00 +0000 2017,"@118085 重複してのご請求は行いませんので、ご安心くださいませ。
なお、万が一、重複している場合や取り消しがされない場合には、確認させていただきますので、カスタマーサービスにご連絡ください。https://t.co/bwBU0NvYIn TY",,11055
11056,118085,True,Wed Nov 01 00:04:30 +0000 2017,30日にAmazonでカード払いで買ったんだけど、1日深夜に出荷準備が遅れていますメールと共にまたカード利用のメール。どういうこっちゃʅ（◞‿◟）ʃ遅れるのは全然構わないけど2倍払わされるのは勘弁だわー。Amazonでのカード払いやめよう。,11054,
11058,AmazonHelp,False,Wed Nov 01 00:50:35 +0000 2017,@118086 I'm sorry your order hasn't arrived! What is the delivery date shown in the confirmation e-mail: https://t.co/CTNCjpcgOm? ^SJ,11059,11060
11059,118086,True,Wed Nov 01 00:57:07 +0000 2017,@AmazonHelp Should have been today before 8,11061,11058
11061,AmazonHelp,False,Wed Nov 01 01:00:00 +0000 2017,@118086 Please get in touch with us here: https://t.co/hApLpMlfHN and we'd be happy to review available shipping refund options. ^EZ,,11059
11060,118086,True,Wed Nov 01 00:43:30 +0000 2017,@AmazonHelp still have not received my package I paid extra for guaranteed next day. Won't do that again,11058,
11062,AmazonHelp,False,Wed Nov 01 00:49:00 +0000 2017,@118087 Please try to remove and reinsert the SD card following the steps here: https://t.co/ZtaYsyA9rO. Let us know how this helps! ^MB,"11063,11064,11065",11066
11063,118087,True,Wed Nov 01 01:12:38 +0000 2017,@AmazonHelp when its removed the system says it's inserted but unrecognized. When it's inserted the tablet behaves as though there's no card,11067,11062
11067,AmazonHelp,False,Wed Nov 01 01:31:07 +0000 2017,@118087 Check the SD Card slot and make sure there is no particulate matter which may be effecting how the card is being detected. ^CH,,11063
11064,118087,True,Wed Nov 01 01:13:31 +0000 2017,"@AmazonHelp it was doing this a few days ago and a factory reset dixednit, for two days. A hard reboot did not resolve.",11068,11062
11068,AmazonHelp,False,Wed Nov 01 01:21:08 +0000 2017,@118087 We'd like to try to solve this problem for you! Please contact us here so we can take a closer look: https://t.co/hApLpMlfHN ^CN,,11064
11065,118087,True,Wed Nov 01 01:21:59 +0000 2017,"@AmazonHelp it was doing this a few days ago and a factory reset fixed it, for two days. A hard reboot with card in or out does not resolve.",11069,11062
11069,AmazonHelp,False,Wed Nov 01 01:44:00 +0000 2017,"@118087 That's odd! We'd like to help further with this. When you can, please reach out to us here: https://t.co/hApLpMlfHN ^HM",,11065
11066,118087,True,Wed Nov 01 00:43:24 +0000 2017,Regretting having bought @115821 Kindle Fire Kids Edition. Every day it has some random problem I have to fix. Now saying theres no SD card.,11062,11070
11070,115821,True,Fri Sep 22 18:11:02 +0000 2017,Pumpkin spice is here so it must be autumn! We’ve picked 3 fall cookbooks to whet your appetite: https://t.co/CadWTnRHy0 https://t.co/J1B61Odt0N,11066,
11071,AmazonHelp,False,Wed Nov 01 00:49:00 +0000 2017,@118088 I'm sorry you haven't received your order yet! Have we missed the delivery date confirmed via e-mail: https://t.co/CTNCjpcgOm? ^GM,11072,11073
