55143,128506,True,Thu Nov 23 00:29:59 +0000 2017,@VirginTrains How do u suggest that I book...?,"55145,55146",55142
55145,VirginTrains,False,Thu Nov 23 00:36:14 +0000 2017,@128506 If you wish to make a formal complaint please follow this link https://t.co/t20UbyOCSn ^JH,"55147,55148,55149",55143
55147,128506,True,Thu Nov 23 00:38:34 +0000 2017,@VirginTrains Ur not really helping me solve the problem.,,55145
55148,128506,True,Thu Nov 23 00:38:20 +0000 2017,@VirginTrains That’s not exactly going to help me get my seat at the price that I saw.,,55145
55149,128506,True,Thu Nov 23 00:57:54 +0000 2017,@VirginTrains I’ve just e mailed Phil Wittingham as your not really helping.  I don’t like the lack of help and advice your are not providing.,55150,55145
55150,VirginTrains,False,Thu Nov 23 01:01:22 +0000 2017,@128506 We recommend you make a formal complaint with our customer resolution centre via this link https://t.co/t20UbyOCSn ^JH,55151,55149
55151,128506,True,Thu Nov 23 01:03:35 +0000 2017,@VirginTrains That’s not really resolving the problem / issue... I need someone to help me resolve this problem by later on today...!,,55150
55146,VirginTrains,False,Thu Nov 23 00:35:37 +0000 2017,"@128506 Haji, the website is experiencing a high level of traffic due to the seat sale. This means the prices may rise as tickets are sold. It may also mean that the website does not work as efficiently due to the high levels of traffic. ^JH",55152,55143
55152,128506,True,Thu Nov 23 00:37:31 +0000 2017,@VirginTrains The seat/s that I wanted are not on sale.  So kindly can you inform what exactly do I need to do to get my original price/s.  It’s not my fault that ur site is experiencing high traffic.,,55146
55144,128506,True,Thu Nov 23 00:29:33 +0000 2017,@VirginTrains Book??? The prices are NOT the same.,,55142
55139,128506,True,Thu Nov 23 00:25:04 +0000 2017,@VirginTrains *company,,55137
55140,128506,True,Thu Nov 23 00:24:09 +0000 2017,@VirginTrains I am NOT happy. This is stressing me out n it’s been frustrating too. Didn’t expect this from a cimpsny like you.,,55137
55141,128506,True,Thu Nov 23 00:20:25 +0000 2017,@VirginTrains Look at the times of the snaps.  I had been trying for 40 odd mins to try and book but the website n app kept crashing. I am not happy. Sort my tickets out. https://t.co/eChUHoZDwf,55137,
55153,Uber_Support,False,Wed Nov 01 19:28:56 +0000 2017,@127230 We see your DM and will be keeping all communication there. Keep an eye out for our response!,,55154
55154,127230,True,Wed Nov 01 18:19:52 +0000 2017,"@Uber_Support you were notable to help me. This happens last month too. Then you send the invitation again, when I'm not even eligible?!?!","55153,55155",
55156,Uber_Support,False,Wed Nov 01 19:27:19 +0000 2017,@128507 We're here to help! Please send us a note here; https://t.co/QDn91HzZV0 so our team can assist.,,55157
55157,128507,True,Wed Nov 01 19:22:52 +0000 2017,@Uber_Support hey i signed up for uber a long time ago but never got my first free ride. could you guys help me get the free ride?,55156,
55158,Uber_Support,False,Wed Nov 01 19:25:04 +0000 2017,@128508 Find out more info about ride pass here; https://t.co/3h8wdQ4EJK,55159,55160
55159,128508,True,Thu Nov 02 03:15:17 +0000 2017,@Uber_Support That did not help. I got the email to purchase the ride pass but it wasn’t an option in my app when I opened it.,55161,55158
55161,Uber_Support,False,Thu Nov 02 04:17:03 +0000 2017,"@128508 Hi, Chris. To purchase the Ride Pass, you would have received a secondary email with a link.",,55159
55160,128508,True,Wed Nov 01 19:00:53 +0000 2017,@Uber_Support I received an email to sign up for ride pass but it will not present the option in app. Can you please help?,55158,
55162,Uber_Support,False,Wed Nov 01 19:24:02 +0000 2017,@128509 We're here to help! Send us a DM with your email address so we can connect.,55163,55164
55163,128509,True,Wed Nov 01 19:37:53 +0000 2017,"@Uber_Support Done, thank you!",55165,55162
55165,128509,True,Wed Nov 01 22:33:37 +0000 2017,@Uber_Support How long does it usually take to hear back on something like this?,,55163
55164,128509,True,Wed Nov 01 19:00:53 +0000 2017,"@Uber_Support I signed up to do deliveries recently, but the page continues to say ""Hang tight"" and I haven't received any email...help?",55162,
55166,Uber_Support,False,Wed Nov 01 19:21:09 +0000 2017,@128510 We see your outreach and a member of our team will be following up via email as soon as possible. We appreciate your patience.,,55167
55167,128510,True,Wed Nov 01 18:45:24 +0000 2017,"@128511 @Uber_Support I call customer service they say to email you, I email it, they say, You contacted an address that does not accept email",55166,
55168,Uber_Support,False,Wed Nov 01 19:20:49 +0000 2017,@128512 We take this very seriously. Please send us a DM with your email address so we can connect ASAP.,,55169
55169,128512,True,Wed Nov 01 18:54:45 +0000 2017,@115873 I was hit by a driver of yours and he didn't have insurance. Thought you should know.,55168,
55170,Uber_Support,False,Wed Nov 01 19:20:11 +0000 2017,@128513 Happy to take a closer look. Connect with us through https://t.co/Md7v036OoC and we'll be in touch.,55171,55172
55171,128513,True,Wed Nov 01 19:22:18 +0000 2017,"@Uber_Support I've been on your shit website 3 times, get someone the fuck on it already",55173,55170
55173,Uber_Support,False,Wed Nov 01 19:45:20 +0000 2017,@128513 We're here to follow up! Please send us a DM with your email address so we can take a closer look.,,55171
55172,128513,True,Wed Nov 01 19:18:30 +0000 2017,@Uber_Support how about you do your fucking job and unlock my account you crooks,55170,
55174,Uber_Support,False,Wed Nov 01 19:15:29 +0000 2017,@128514 Here to help! Send us a note at https://t.co/yGRrTK9UC4 so our team can connect.,,55175
55175,128514,True,Wed Nov 01 18:49:05 +0000 2017,@115873 your new system for invoice submission is really bad. I requested 15 days ago mi invoices and I have not received yet. Mexico,55174,
55176,Uber_Support,False,Wed Nov 01 19:14:56 +0000 2017,@128515 Here to help. Send us a note at https://t.co/1xM0TILvAI so our team can connect.,,55177
55177,128515,True,Wed Nov 01 18:45:05 +0000 2017,@Uber_Support a trip that was charged to my account is not showing up in My Trips.,55176,
55178,sprintcare,False,Thu Nov 23 00:40:03 +0000 2017,@128516 Hi there! We are so glad you are thinking about joining our Sprint Family. The answer to your question is yes. Refer to the following link: https://t.co/zFmGL8Dfjc to learn more details about the Clean Slate promotion. -Y.F.,,55179
55179,128516,True,Thu Nov 23 00:29:53 +0000 2017,@115714 Seems likely  i be in touch shortly are you still doing  the clean slate program?,55178,55180
55180,115714,True,Thu Nov 23 00:20:25 +0000 2017,@128516 We think switching is a nice solution 😏 https://t.co/5yG7FcgOjl,55179,55181
55181,128516,True,Thu Nov 23 00:04:14 +0000 2017,@115913 @115911 you guys are great but after 10 yrs @115714 may be my only solution 😫😫,"55182,55180",
55183,sprintcare,False,Thu Nov 23 00:39:43 +0000 2017,"@128517 Hey, we would L-O-V-E to have you with us at Sprint!  Our Unlimited plans come with FREE 10GB mobile hotspot, FREE HD streaming, FREE Hulu, and $5 off each line just for signing up for auto pay!  https://t.co/0qT1rLBLtN or 1-800-777-4681 to join the Fam.",,55184
55184,128517,True,Thu Nov 23 00:27:06 +0000 2017,"@115714 how do I switch? Cause @115911 is the BIGGEST SCAM, lie on recorded lines and don't back up what they promise you","55183,55185",
55186,sprintcare,False,Thu Nov 23 00:32:33 +0000 2017,"@128518 Oh shoot, I really don't like hearing this!  What are you in the store for?  There are some things that can be handled on https://t.co/0qT1rLBLtN if you do not feel like waiting?  If you need specific account information then please let us know and send a direct message. -MB",55187,55188
55187,128518,True,Thu Nov 30 03:23:19 +0000 2017,"@sprintcare I had specific information about my account but was blocked online. It said, go to a Sprint store for assistance but they did not know what to do. It was not long lines. It was inability to trouble shoot and be truly of service to a customer who has been one since 2006.",,55186
55188,128518,True,Thu Nov 23 00:27:59 +0000 2017,Does a cell phone company that has great customer service exist? Not @115714,"55186,55189",
55190,Tesco,False,Wed Nov 01 19:29:23 +0000 2017,"@128519 Hi Ian, thank you for those details, we have not discontinued this product as far as I am aware.1/2",,55191
55191,128519,True,Wed Nov 01 18:16:34 +0000 2017,"@Tesco My nearest are Bethnal Green Express, Hackney Road Express (79-85), and Bethnal Green Metro.","55190,55192",55193
55193,Tesco,False,Wed Nov 01 18:01:55 +0000 2017,"@128519 Hi Ian, just to make sure I've got the correct store. Is it the Bethnal Green Metro store you are looking for this item? TY - Amanda",55191,55194
55194,128519,True,Wed Nov 01 17:28:03 +0000 2017,@Tesco Thanks! Looking for this one. https://t.co/wos2ePxaF7 And postcode E2 7AA (approximately).,55193,55195
55195,Tesco,False,Wed Nov 01 16:51:11 +0000 2017,"@128519 Hi Ian, I can check to see which stores have this in stock, can you confirm a postcode and the particular soya milk you're after? - Struan",55194,55196
55196,128519,True,Wed Nov 01 15:20:44 +0000 2017,@Tesco Is there any way to find out which stores have it before I go?,55195,
55197,Tesco,False,Wed Nov 01 19:29:13 +0000 2017,@128520 Can you please let me know if you would rather a refund through the post or to your email? TY - Mark 4/4,,55198
55198,128520,True,Wed Nov 01 18:21:29 +0000 2017,Just opened a box of 48 #jaffacakes from @Tesco to find only 3 cartons not 4. #outrage,"55197,55199,55200,55201",
55199,Tesco,False,Wed Nov 01 19:29:11 +0000 2017,@128520 I'll then be able to refund you. Can I also ask for your permission to pass on your details to our supplier please? 3/4,,55198
55200,Tesco,False,Wed Nov 01 19:29:09 +0000 2017,"@128520 Can you please DM me your full name, address, email, barcode, supplier code and also a clear copy of your receipt? 2/4",,55198
55202,Tesco,False,Wed Nov 01 19:26:27 +0000 2017,"@128521 If the codes are not in the box or on the receipt when you receive the game, then please let us know. - Aaron 2/2",55203,55204
55203,128521,True,Wed Nov 01 20:43:09 +0000 2017,@Tesco Thank you,,55202
55204,128521,True,Wed Nov 01 15:47:15 +0000 2017,@Tesco I get the code for x4 xp if i ordered it in store thanks,"55202,55205",55206
55206,128521,True,Wed Nov 01 15:46:44 +0000 2017,"@Tesco have pre ordered call of duty WWII but says the x4 xp code will have been sent out by now, thing is i pre ordered in store how wud i",55204,
55205,Tesco,False,Wed Nov 01 19:26:25 +0000 2017,"@128521 Hi Mark, if you are purchasing the game from store then any included codes will either be in the game box or on your receipt. 1/2",,55204
55207,Tesco,False,Wed Nov 01 19:26:05 +0000 2017,@128522 I'll then be able to investigate this appropriately. Thanks - Mark 3/3,,55208
55208,128522,True,Wed Nov 01 18:14:59 +0000 2017,"@Tesco why are your store meat-free nuggets vegan, &amp; your online delivery ones with egg!? SO frustrating! Lucky I don’t havean egg allergy!","55207,55209,55210",
55209,Tesco,False,Wed Nov 01 19:26:00 +0000 2017,"@128522 Hi there, I'm really sorry to hear this, I would like to investigate this.  Can you please DM me some details? 1/3",,55208
55211,Tesco,False,Wed Nov 01 19:19:28 +0000 2017,"@127235 Hi Tina, I have DM you, Andy",55212,55213
55212,127235,True,Wed Nov 01 20:18:54 +0000 2017,@Tesco Replied,55214,55211
55214,Tesco,False,Wed Nov 01 20:38:40 +0000 2017,"@127235 Hi Tina, we haven't received anything from you yet, are you able to resend please via DM? Ty - Marian",55215,55212
55215,127235,True,Wed Nov 01 20:40:45 +0000 2017,@Tesco DONE,55216,55214
55216,Tesco,False,Wed Nov 01 20:55:40 +0000 2017,"@127235 Thank you, my colleague has picked up your message and will get back to you on the thread with your details.-Marian",55217,55215
55217,127235,True,Wed Nov 01 21:09:29 +0000 2017,@Tesco This has been going on since midday its ridcolous,55218,55216
55218,Tesco,False,Wed Nov 01 21:47:29 +0000 2017,"@127235 Hi there, apologies we have been so busy today! My colleague has responded to your DM! TY - Martin",,55217
55213,127235,True,Wed Nov 01 18:36:57 +0000 2017,@Tesco hi i dm you can i have a reply please been messaging you since midday via dm,55211,
55219,SpotifyCares,False,Wed Nov 01 19:24:09 +0000 2017,"@128523 Glad to hear! If you ever need anything else, just shout and we'll come running 🏃 /KL",,55220
55220,128523,True,Wed Nov 01 19:21:47 +0000 2017,Thank youuuu!!!! It's finallllllly fixed!!! @115888 💚🖤💚🖤💚😘,55219,
55221,SpotifyCares,False,Wed Nov 01 19:20:54 +0000 2017,"@128524 Hey! If you have 10,000 songs in Your Music, you won't be able to add more. Anything else, we're here for you 🙂 /ND",55222,55223
55222,128524,True,Wed Nov 01 19:36:57 +0000 2017,@SpotifyCares Is there a way to increase the limit? I am a huge music fan and like to save and  browse my albums. This seems like a weird restriction.,55224,55221
55224,SpotifyCares,False,Wed Nov 01 20:12:37 +0000 2017,"@128524 We hear you! We’d love to see your vote, and hear your feedback on this idea: https://t.co/8OOl8B2i69. Stay awesome 😁 /TY",55225,55222
55225,128524,True,Thu Nov 02 00:08:21 +0000 2017,@SpotifyCares I voted but it seems pretty clear there's no intention to change this. Why is this limit in place? I want to browse an album collection.,55226,55224
55226,128524,True,Thu Nov 02 00:09:19 +0000 2017,@SpotifyCares It's not like the albums take up any actual space. It should basically just be an index of albums that I have clicked save on.,"55227,55228",55225
55227,SpotifyCares,False,Thu Nov 02 00:28:59 +0000 2017,"@128524 1: We understand. Right now, we feel 10,000 tracks is a reasonable limit as less than 1% of users reach it. Don't worry, our devs are...",,55226
55228,SpotifyCares,False,Thu Nov 02 00:29:05 +0000 2017,@128524 2: constantly monitoring all feedback posted in our Community. Hopefully this is something we'll be able to implement in the future /NS,55229,55226
55229,128524,True,Thu Nov 02 00:30:46 +0000 2017,"@SpotifyCares It's not reasonable, though. None of your competitors have a limit, and the users who don't reach it would never notice if it was increased",55230,55228
55230,128524,True,Thu Nov 02 00:36:01 +0000 2017,@SpotifyCares Is there a limit on the number of playlists I can have?,55231,55229
55231,SpotifyCares,False,Thu Nov 02 01:23:25 +0000 2017,"@128524 We feel you. Your feedback has been noted and passed onto the team. By the way, there's no limit on how many playlists you can have /NS",,55230
55223,128524,True,Wed Nov 01 18:57:18 +0000 2017,@SpotifyCares hey I just tried to save a new album to my library and it says my library is full. Is this a bug?,55221,
55232,SpotifyCares,False,Wed Nov 01 19:20:30 +0000 2017,"@128525 We hear you, Paulo! Thanks for taking the time to reach out. Your feedback has been noted and passed onto the team /MQ",,55233
55233,128525,True,Wed Nov 01 18:43:07 +0000 2017,Latest @115888 update blows! Searching my playlists and downloaded music was so much easier before,55232,
55234,SpotifyCares,False,Wed Nov 01 19:19:13 +0000 2017,@128526 Hey! Maybe this playlist will help: https://t.co/NcZkmvm0MI. Let us know if you like it 😉 /CB,,55235
55235,128526,True,Wed Nov 01 18:41:34 +0000 2017,best @115888 playlist to listen to at work? help.,55234,
55236,SpotifyCares,False,Wed Nov 01 19:19:11 +0000 2017,@128527 Hi there! Thanks for the feedback. We'll be sure to pass it onto the right team. Give us a shout if you have other questions /DV,,55237
55237,128527,True,Wed Nov 01 18:39:19 +0000 2017,"@115888 why did you take away the full date in the album info?  You added it in there, and now you're taking it away! I need that date!",55236,
55238,SpotifyCares,False,Wed Nov 01 19:19:04 +0000 2017,@128528 We'd be happy to help! Can you DM us your account's email address and username? We'll take a look /KL https://t.co/ldFdZRiNAt,,55239
55239,128528,True,Wed Nov 01 18:40:22 +0000 2017,"@115888 I can't access my account. If I create a new account,how do I cancel the old one?",55238,
55240,SpotifyCares,False,Wed Nov 01 19:18:55 +0000 2017,"@128529 2. be added in the future at https://t.co/2l94QYiAaU. For anything else, let us know /GU",55241,55242
55241,128529,True,Wed Nov 01 19:43:28 +0000 2017,@SpotifyCares Thanks but the UK is not listed in the country list.,"55243,55244",55240
55243,SpotifyCares,False,Wed Nov 01 20:03:36 +0000 2017,"@128529 2. UNiDAYS here: https://t.co/QjZHD4jDVM. In the meantime, let us know if you need help with anything else /GU",,55241
55244,SpotifyCares,False,Wed Nov 01 20:03:00 +0000 2017,"@128529 1. We apologize for the confusion. Thanks for letting us know, we'll get this passed on to the right team. We'd suggest contacting...",,55241
55242,128529,True,Wed Nov 01 18:38:20 +0000 2017,"@115888 Hi, my wife is a UK student (has a student card) but her college is not listed. How can she get student Spotify please?","55240,55245",
55246,SpotifyCares,False,Wed Nov 01 19:18:18 +0000 2017,@128530 Thanks! Does logging out &gt; restarting the device &gt; logging back in help? Keep us posted /TY,55247,55248
55247,128530,True,Wed Nov 01 21:11:55 +0000 2017,@SpotifyCares Will check and let you know. Thanks :),55249,55246
55249,SpotifyCares,False,Wed Nov 01 21:14:10 +0000 2017,@128530 Alright. We'll be right here waiting for your update /GU,,55247
