101882,LondonMidland,False,Thu Nov 30 17:26:32 +0000 2017,@138321 That's strange. I'll check to see if there's an issue with the alerts.,,101883
101883,138321,True,Thu Nov 30 17:21:29 +0000 2017,@LondonMidland I have - I didn’t get one. You give lots of information on other lines but very little on ours.,101882,101884
101884,LondonMidland,False,Thu Nov 30 17:10:47 +0000 2017,"@138321 Apologies for the cancellation Alan, if planning a journey the 'check your travel times' link on here advises of any disruption on your route - https://t.co/sqq5K7f3Tg. You can also sign up for emailed alerts should you prefer.",101883,101885
101885,138321,True,Thu Nov 30 17:05:40 +0000 2017,@LondonMidland @121513 LM - you are then? Couldn’t tell us about the 4.19  New Street to Droitwich that was cancelled? What ever happened to customer service?,101884,101886
101886,LondonMidland,False,Thu Nov 30 17:01:48 +0000 2017,"Until 21:00 this evening we're accepting @121513 ticket holders on our services in both directions between Milton Keynes Central, Watford Junction and London Euston.",101885,
101887,LondonMidland,False,Thu Nov 30 17:25:17 +0000 2017,@138322 I'm sorry to hear you've been disrupted recently. There's a national shortage of available diesel carriages which are used on that route.,,101888
101888,138322,True,Thu Nov 30 17:21:11 +0000 2017,@LondonMidland Absolute joke. Worcester to Birmingham and vice versa. Never anyway to sit. Always standing. Often cancelled due to no crew.,101887,
101889,LondonMidland,False,Thu Nov 30 17:22:19 +0000 2017,@138323 Yes you can. Just mention that in your claim.,101890,101891
101890,138323,True,Thu Nov 30 17:30:18 +0000 2017,@LondonMidland Every cloud then! Thanks for the information 👍,,101889
101891,138323,True,Thu Nov 30 17:15:27 +0000 2017,@LondonMidland Can I claim delay repay if I can't get on due to the chronic overcrowding??,101889,101892
101892,LondonMidland,False,Thu Nov 30 17:11:23 +0000 2017,"@138323 Apologies for that, I can certainly understand your frustration.",101891,101893
101893,138323,True,Thu Nov 30 17:09:30 +0000 2017,"@LondonMidland another short coached train on the rush hour #chaseline , poor show! 😑",101892,
101894,LondonMidland,False,Thu Nov 30 17:15:45 +0000 2017,"@138324 Apologies, a third carriage would ordinarily be added, however that train has damage to its wheel sets caused by poor rail conditions and is at the maintenance depot being repaired.","101895,101896",101897
101895,138324,True,Thu Nov 30 17:20:42 +0000 2017,@LondonMidland Could probably do with advising tamebridge/walsall passengers to get the slightly later train as this one is rammed and they only have a few minutes before the next one. For future ref,,101894
101896,138324,True,Thu Nov 30 17:18:30 +0000 2017,@LondonMidland Ok,,101894
101897,138324,True,Thu Nov 30 17:13:10 +0000 2017,@LondonMidland why do we only have two carriages on the 1712 from bham to rugeley and why is it delayed. No details have been given. Thanks,101894,
101898,LondonMidland,False,Thu Nov 30 17:12:49 +0000 2017,"@138325 How and where did you submit the original email, form or letter Hazel?",,101899
101899,138325,True,Thu Nov 30 17:10:30 +0000 2017,@LondonMidland how can I escalate a complaint?,"101898,101900",
101901,LondonMidland,False,Thu Nov 30 17:04:10 +0000 2017,"@138326 The platform doesn't appear that busy at the moment, however I'll certainly pass your comments on.",,101902
101902,138326,True,Thu Nov 30 16:56:38 +0000 2017,Here we go @LondonMidland extremely long empty train while everyone squeezes on the next one that stops Kings Norton https://t.co/ycTPra4Jar,101901,
101903,LondonMidland,False,Thu Nov 30 17:03:09 +0000 2017,"@138327 I'm very sorry Anna, the station is unstaffed this afternoon/evening, hence the concourse has been secured.",,101904
101904,138327,True,Thu Nov 30 16:56:24 +0000 2017,"@LondonMidland On the coldest day so far this year, both the waiting room and the main station building on platform 1 at Tamworth are closed. There is space inside on other platforms upstairs, but it's still pretty poor. 😨",101903,
101905,LondonMidland,False,Thu Nov 30 16:59:54 +0000 2017,"@138328 We could certainly assess a claim from you Dan, it does appear that the service is shorter than it would ordinarily be, apologies for that.",101906,101907
101906,138328,True,Thu Nov 30 17:02:33 +0000 2017,"@LondonMidland Great, I’ll put in a claim.",,101905
101907,138328,True,Thu Nov 30 16:55:39 +0000 2017,@LondonMidland Does delay repay apply when I physically can’t get on the train due to overcrowding? Delayed 16:45 from Jewellery Qtr,101905,
101908,LondonMidland,False,Thu Nov 30 16:52:32 +0000 2017,@138329 Tell me about it :o(,,101909
101909,138329,True,Thu Nov 30 16:50:47 +0000 2017,@LondonMidland Indeed then brass monkey time again,101908,101910
101910,LondonMidland,False,Thu Nov 30 16:50:01 +0000 2017,@138329 Good afternoon Dave :o) I have between now and 19:00 to warm up!,101909,93411
93411,138329,True,Thu Nov 30 16:45:35 +0000 2017,@LondonMidland Afternoon Dennis on this Brrrr Thursday evening,101910,93407
101911,CenturyLinkHelp,False,Thu Nov 30 17:37:27 +0000 2017,@138330 We are eager to assist you and I hear your frustration. Please private message your account number and tI can check on that order for you. Thank you so much. -Kevin,,101912
101912,138330,True,Thu Nov 30 17:33:16 +0000 2017,"Hey @116072, I've been staring at your new DSL box on my block that will improve my crappy 1.5mbps for three months, but can't order.  What's with that?",101911,
101913,CenturyLinkHelp,False,Thu Nov 30 17:36:02 +0000 2017,"@138331 If you DM us, we would be happy to take a look at your service. -Aaron",101914,101915
101914,138331,True,Thu Nov 30 18:51:05 +0000 2017,@CenturyLinkHelp What is DM?,101916,101913
101916,CenturyLinkHelp,False,Thu Nov 30 18:57:09 +0000 2017,@138331 A DM is a direct message :) -Aaron,101917,101914
101917,138331,True,Thu Nov 30 19:40:13 +0000 2017,"@CenturyLinkHelp Ok, you read about my land line not working. Forgot to tell you that we stopped receiving emails the day after Thanksgiving. Talked to 
 technician. Said I'd have to go through Google to get it. I hate to wade through Google to even find it. I always got it through Outlook.",,101916
101915,138331,True,Thu Nov 30 17:19:41 +0000 2017,@116072 @5870 Pay someone to fix my phone!,101913,101918
101918,116072,True,Thu Nov 30 13:05:15 +0000 2017,Why CIOs Must Become Trusted Advisors: https://t.co/HH98y0wn4M - via @5870 https://t.co/WW796oVhBw,101915,
101919,CenturyLinkHelp,False,Thu Nov 30 17:27:27 +0000 2017,"@138332 CenturyLink actually has a 1 tb data cap. If you have any other questions about CenturyLink services, DM us. :) -Yngwie",101920,101921
101920,138332,True,Thu Nov 30 17:50:55 +0000 2017,@CenturyLinkHelp WAIT WHAAAA! Guess I’m cancelling my service. Companies who have caps are not good.,,101919
101921,138332,True,Thu Nov 30 17:19:14 +0000 2017,"@138333 @116136 CenturyLink doesn’t have caps. Fuck Comcast man, they are the WORST.",101919,101922
101922,138333,True,Thu Nov 30 16:59:54 +0000 2017,.@116136 needs to raise data caps. 4K HDR Netflix streaming and downloading more than a few video games puts you in danger of going over if you do anything else.,"101921,101923,101924",
101925,CenturyLinkHelp,False,Thu Nov 30 17:26:33 +0000 2017,@138334 I would be happy to help you with any issues you are having with your CenturyLink services. DM us and I can help you there. -Yngwie,,101926
101926,138334,True,Thu Nov 30 17:18:04 +0000 2017,“Thank you for calling @116072. Our offices are closed at this time.” At 9:15am on a Thursday? Bullshit.,101925,
101927,CenturyLinkHelp,False,Thu Nov 30 16:47:25 +0000 2017,@138335 I hate to hear you are still having trouble with the service.  DM me the account number anytime to run some test for you. -Kevin,,101928
101928,138335,True,Thu Nov 30 16:44:22 +0000 2017,@CenturyLinkHelp Why not,101927,101929
101929,CenturyLinkHelp,False,Sun Nov 26 16:06:58 +0000 2017,"@138335 I'm sorry to hear you are having internet problems. If you would like me to look into this, DM us with your account number. -Yngwie",101928,101930
101930,138335,True,Sun Nov 26 08:10:41 +0000 2017,@116072 @CenturyLinkHelp @136782 At least someone agrees :) https://t.co/V2Yzh4gs9B,101929,101931
101931,138335,True,Sat Nov 25 21:49:17 +0000 2017,"@116072 @CenturyLinkHelp @136782

I am not a social media monkey to post everything but check out cheeky ""keyboard mate"" , literally saying, ""this conversation is over!"" ""unable to continue to provide hq support.."" Support? High quality? Right.. https://t.co/kZb3WAnvBq","101932,101930",
101933,CenturyLinkHelp,False,Thu Nov 30 16:45:13 +0000 2017,@138336 I would be happy to take a look at your area. Please DM me if you still need assistance. -Aaron,,101934
101934,138336,True,Thu Nov 30 16:41:07 +0000 2017,@116072 We’ve been promised for a yr that we were getting an upgrade in speed. 1.5M max. Ridiculous.,101933,
101935,CenturyLinkHelp,False,Thu Nov 30 16:44:24 +0000 2017,@138337 I would be happy to look into this and see why you aren't getting a response. DM us and I can help you there. -Yngwie,,101936
101936,138337,True,Thu Nov 30 16:38:21 +0000 2017,@116072 what does it take to get your business rep to respond to emails? I have sent 4 emails to mine over last 5 weeks. Nothing. Even a @116072 help desk rep sent an email. Still no response. Thom Ndavu is the FL rep. #payingcustomer #why #help,101935,
101937,CenturyLinkHelp,False,Thu Nov 30 16:38:26 +0000 2017,@138338 I can see if there is an ETA for higher speeds in the area. DM us with your street address and I can help you there. -Yngwie,101938,101939
101938,138338,True,Fri Dec 01 16:04:18 +0000 2017,@CenturyLinkHelp Sent.,,101937
101939,138338,True,Thu Nov 30 16:35:02 +0000 2017,@138339 @116072 Lol for real. I was trying to see if the prism/fiber was available in my area. They said they could provide me high speed internet of 1.5mb. Wtf my phone internet is faster than that. #stepupyogame,101937,101940
101940,138339,True,Thu Nov 30 16:13:43 +0000 2017,@138338 @116072 God tier*,101939,101941
101941,138339,True,Thu Nov 30 16:13:25 +0000 2017,"@138338 @116072 Try their super sweet fiber that seems to run at a fake 40/20. But if you speed check from their website, it's good tier.","101940,101942",101943
101943,138338,True,Thu Nov 30 15:20:34 +0000 2017,"I'm sorry, but @116072 needs to stop advertising 1.5mb as high-speed. That's downright false.",101941,
101944,CenturyLinkHelp,False,Thu Nov 30 16:23:25 +0000 2017,@138339 If you are having connection trouble feel free to DM me the account number and I would be happy to run some test on that line. -Kevin,101945,101946
101945,138339,True,Thu Nov 30 16:25:47 +0000 2017,"@CenturyLinkHelp I'll be honest, I've had multiple cases open and techs come out. It's always the same thing. But there never seems to be a real resolution. You are welcome to look for the account in my name. I don't have the acct number # handy.",,101944
101946,138339,True,Thu Nov 30 16:20:22 +0000 2017,@CenturyLinkHelp How about the fiber stays clean and I don't have to reset my boxes every night just to watch TV. That'd be nice.,"101944,101947",101948
101948,138339,True,Thu Nov 30 16:19:23 +0000 2017,"@CenturyLinkHelp Thanks for the information. I'll just have to pay more for it, right?",101946,101942
101942,CenturyLinkHelp,False,Thu Nov 30 16:17:57 +0000 2017,@138339 Very sorry to hear our faster speeds have not made it to you at this time.  To be notified when the 1GB speeds reach you please submit your information at https://t.co/tqoME8niIb -Kevin,101948,101941
101947,CenturyLinkHelp,False,Thu Nov 30 16:22:50 +0000 2017,"@138339 Current pricing in most areas for a non contract plan is:
1.5-20M $45/MO
40M-80M $55.00/MO
100M - 140M $65.00/MO
200M-1GB $85.00/MO -Kevin",101949,101946
101949,138339,True,Thu Nov 30 16:23:18 +0000 2017,@CenturyLinkHelp Appreciate it.,,101947
101950,Ask_WellsFargo,False,Thu Nov 30 17:44:01 +0000 2017,@138340 We're happy to provide free of charge coin wrappers for customers to roll their change for deposit. Feel free to visit your nearest branch today. ^TL,,101951
101951,138340,True,Thu Nov 30 17:24:09 +0000 2017,@116827 bitch fuck the restrictions let me put my MF coin thru the atm,101950,
101952,Ask_WellsFargo,False,Thu Nov 30 17:41:32 +0000 2017,"@138341 Are we giving you the impression that we're annoying? If so, please let me know what's going on. ^TL",,101953
101953,138341,True,Thu Nov 30 17:20:11 +0000 2017,@116827 y’all be annoying sometimes but always coming through! 🐐,101952,
101954,Ask_WellsFargo,False,Thu Nov 30 17:36:33 +0000 2017,"@138342 You can have us address your online banking concern further, Erin. In a DM, please share your full name, address, and best contact number (no account numbers). ^TL https://t.co/q1oBDuYAdh",,101955
101955,138342,True,Thu Nov 30 16:48:50 +0000 2017,OK TEAM. This happens to me 10% of the times I log into your site. What gives? @116827 https://t.co/OPshow8mrr,101954,
101956,Ask_WellsFargo,False,Thu Nov 30 17:32:00 +0000 2017,"@138343 I'm sorry you're frustrated with us. If you change your mind and would like me to look into this for you, please DM the requested information. Thanks again. ^CC",101957,101958
101957,138343,True,Thu Nov 30 17:40:40 +0000 2017,"@Ask_WellsFargo I don't ask for pity, I will always find a way. It's my older neighbors that are suffering and the other ones that have had to sell.",,101956
101958,138343,True,Thu Nov 30 17:24:53 +0000 2017,@Ask_WellsFargo No need. Its called escrow. The great old loophole. My taxes go up close to $200 and you guys collect an additional 500. No warning. Hopefully Mulvaney will take care of it.,101956,101959
101959,Ask_WellsFargo,False,Thu Nov 30 17:18:00 +0000 2017,"@138343 I'll look into this for you. Please DM your full name, phone number, property address, and more details about your concern (no account numbers). Thanks so much. ^CC",101958,101960
