46480,126318,True,Wed Nov 01 16:49:20 +0000 2017,@AmazonHelp I have used the form at least 3 times &amp;not had any response (hence use of Twitter). Order not showing as delivered yet so can't log issue.,"46479,46481",46482
46482,AmazonHelp,False,Wed Nov 01 16:48:01 +0000 2017,@126318 I'm sorry your order's not being delivered properly. Have you had the chance to reach out to us: https://t.co/JzP7hlA23B? ^VS,"46483,46480",46484
46484,126318,True,Wed Nov 01 16:42:29 +0000 2017,@115830 Have you stopped putting 'safe places' on parcels? Are drivers ignoring them? Orders keep going to neighbours&amp;it's driving me mad.,46482,
46485,AmazonHelp,False,Wed Nov 01 16:57:00 +0000 2017,@126319 Glad to know that you have received the order. I'm positive that you will be happy with the product. ^JS,,46486
46486,126319,True,Wed Nov 01 16:37:22 +0000 2017,She’s here! Thanks @115850 hope it’s as good as I hear! #Alexa https://t.co/vvR1ENwFni,46485,
46487,AmazonHelp,False,Wed Nov 01 16:56:32 +0000 2017,@126320 I'm sorry you didn't receive your order. Did we specify why we were unable to deliver your order? ^CO,46488,46489
46488,126320,True,Mon Nov 06 22:36:00 +0000 2017,@AmazonHelp No not @ all! I was hung up on x2 by CS &amp; was not told why/how they tried 2 deliver. Bad service &amp; Amazon basically washed there hands of me,46490,46487
46490,AmazonHelp,False,Mon Nov 06 22:43:00 +0000 2017,@126320 Were you able to eventually receive your order? Did you provide feedback on the survey received after your phone call w/us? ^AN,,46488
46489,126320,True,Wed Nov 01 16:11:43 +0000 2017,@115830 paid 4 nextday delivery only 2 b told after notifications all day saying that they r delivering 2day only 2 b told they cant deliv,46487,
46491,AmazonHelp,False,Wed Nov 01 16:56:31 +0000 2017,@126321 Sorry for any troubles caused! Have you contacted your bank to review their refund policies? ^TH,,46492
46492,126321,True,Wed Nov 01 16:48:05 +0000 2017,@AmazonHelp For my return amazon has issued refund amount on 29th oct 2017 but this is still not credited into my bank account,46491,
46493,Ask_WellsFargo,False,Wed Nov 22 21:16:36 +0000 2017,"@126322 Jill, let me research the account activity further. Please include your full name, address, and best phone number in a DM. For your privacy and security, please do not post any account numbers. Thanks. ^TL https://t.co/q1oBDuYAdh",,46494
46494,126322,True,Wed Nov 22 20:48:52 +0000 2017,".@116827 just offset my overdrawn bank account from my child support account. *I* can't even use that account to pay WF bills! Nice going, guys, you just literally deleted my minor children's grocery money. Happy Thanksgiving",46493,
46495,Ask_WellsFargo,False,Wed Nov 22 21:09:32 +0000 2017,"@126323 I understand your concern and I'd like the chance to review this in more detail to try to help. Send us a DM with your full name, phone number, and address. Please do not include any account, claim, or card numbers in your message for security purposes. Thanks. ^CS https://t.co/q1oBDuYAdh",,46496
46496,126323,True,Wed Nov 22 20:51:10 +0000 2017,"@Ask_WellsFargo You are the only bank I’ve ever heard of who doesn’t refund their customers their money before investigating - instead you leave me with 80 cents and tell me to get a loan, are you kidding me?! This investigation better wrap up quick.",46495,46497
46497,126323,True,Wed Nov 22 20:49:44 +0000 2017,"@Ask_WellsFargo I called for an update and to unlock my online accounts and I was told “our systems are down, call back later” by your reps. If this situation wasn’t frustrating enough you are the worst bank I’ve ever encountered and your customer service sucks.",46496,46498
46498,126323,True,Wed Nov 22 20:48:42 +0000 2017,@Ask_WellsFargo My accounts were wiped and a few days ago your customer service staff told me I can take out a loan for my own money but until then I have to wait for an investigation- locked all my accounts and left me with nothing and no help then today,46497,46499
46499,Ask_WellsFargo,False,Wed Nov 22 20:46:31 +0000 2017,"@126323 Michelle, could you please tell me more about the experience you encountered recently in regards to fraud (no account numbers)? I want to know how I can assist you further. ^TL",46498,46500
46500,126323,True,Wed Nov 22 20:04:14 +0000 2017,"Do not EVER bank with @116827 worst customer service, worst security, worst fraud department, worst everything, I will NEVER bank with them again and I suggest you don’t either.",46499,
46501,Ask_WellsFargo,False,Wed Nov 22 21:02:54 +0000 2017,"@126324 I want to see why this message keeps prompting on your screen. To have me look into this for you, please DM us your full name, address, and best contact number (no account numbers). ^TL https://t.co/q1oBDuYAdh",46502,46503
46502,126324,True,Wed Nov 22 21:04:51 +0000 2017,@Ask_WellsFargo Just did,46504,46501
46504,Ask_WellsFargo,False,Wed Nov 22 21:12:00 +0000 2017,@126324 I received your DM and I'll respond to you there. ^PC,,46502
46503,126324,True,Wed Nov 22 20:47:33 +0000 2017,"@Ask_WellsFargo I keep on successfully changing my ID, but this keeps coming up every time i log in with my new ID.?? https://t.co/graoMsjq04",46501,46505
46505,126324,True,Wed Nov 22 20:44:41 +0000 2017,"@Ask_WellsFargo i was forced to change my password when i tried to log in, did that twice using a text code, and it’s still asking me to change once again when i log in? How do i fix this?",46503,
46506,AmazonHelp,False,Wed Nov 01 16:55:41 +0000 2017,"@126325 I'm sorry you don't have your packages, Ritchie! Please try these steps: https://t.co/3lyf2CsEsB ^WJ",46507,46508
46507,126325,True,Wed Nov 01 16:57:59 +0000 2017,@AmazonHelp Great! Thank you!,46509,46506
46509,AmazonHelp,False,Wed Nov 01 17:00:01 +0000 2017,@126325 You're welcome! Please let us know if there's anything else we can assist you with from here. We're always here to help. ^HC,,46507
46508,126325,True,Wed Nov 01 16:50:01 +0000 2017,@115830 been waiting for my 3 packages to come all day and the app just said that they all have been delivered and I have not got any.,46506,
46510,AmazonHelp,False,Wed Nov 01 16:55:41 +0000 2017,@126326 I'm sorry! We don't have access to order info via Twitter. Please reach out here: https://t.co/JzP7hlA23B and we can help. ^TK,,46511
46511,126326,True,Wed Nov 01 16:52:28 +0000 2017,@AmazonHelp order #202-2318203-8613961 why was this order returned? I just want my items not a refund!!!!!!,46510,
46512,AmazonHelp,False,Wed Nov 01 16:55:36 +0000 2017,@126327 We haven't made any announcement on this yet. Kindly stay tuned to https://t.co/Oc4q8KxtdZ for updates. ^VN,,46513
46513,126327,True,Wed Nov 01 16:36:38 +0000 2017,"@119625 When is episode 5 of Lethal Weapon Season 2 dropping?
#lethalweapon #amazonprime",46512,
46514,Ask_WellsFargo,False,Wed Nov 22 20:51:30 +0000 2017,@126328 We certainly don't want to lose you and I hope you'll give me the chance to turn the situation around. Please send a DM with details about the issue (no account numbers). ^CS https://t.co/q1oBDuYAdh,,46515
46515,126328,True,Wed Nov 22 20:24:22 +0000 2017,Wells you have been my first checking / savings / CC / Auto loan. Our relationship started in 2001 we been through it all. today you have it it impossible  to continue our relationship. @Ask_WellsFargo @116827 @126329 @124293,"46514,46516",
46517,AmazonHelp,False,Wed Nov 01 16:54:33 +0000 2017,@126330 I'm sorry about the delay! What information is provided on your tracking? You can see that here: https://t.co/aaDyEz1VgE ^TR,46518,46519
46518,126330,True,Wed Nov 01 17:04:06 +0000 2017,"@AmazonHelp Out for delivery 
GB
Carrier: Amazon Shipping, Tracking #: H60076836814",46520,46517
46520,AmazonHelp,False,Wed Nov 01 17:10:35 +0000 2017,@126330 How odd! We'd like to look into that with you in real time. Please reach us via phone or chat here: https://t.co/JzP7hlA23B ^BL,,46518
46519,126330,True,Wed Nov 01 16:49:34 +0000 2017,@115830 where is my parcel that should have been delivered yesterday?,46517,
46521,AmazonHelp,False,Wed Nov 01 16:54:33 +0000 2017,"@126331 I'm sorry for the delivery trouble, Katy! Please contact us by phone or chat so that we can help: https://t.co/JzP7hlA23B ^SD",,46522
46522,126331,True,Wed Nov 01 16:39:26 +0000 2017,Interesting @115830 seeing as there’s been nobody in my house ALL day?!? https://t.co/ucacofgjtt,46521,
46523,AmazonHelp,False,Wed Nov 01 16:53:00 +0000 2017,"@126332 Truly sorry, this isn't what we intend! Without personal or account info could you tell us a bit about what's happened? ^JE","46524,46525",46526
46524,126332,True,Wed Nov 01 16:54:44 +0000 2017,@AmazonHelp Fiancé. Told by customer service to wait 24 hours. My fiancé has no presents to open when he gets home from work,46527,46523
46527,AmazonHelp,False,Wed Nov 01 16:59:01 +0000 2017,@126332 Have you already tried a few of these troubleshooting steps for locating these parcels: https://t.co/fNj2BBBncC? ^WM,46528,46524
46528,126332,True,Wed Nov 01 17:03:35 +0000 2017,"@AmazonHelp Yes I have, did those before contacting customer services",46529,46527
46529,AmazonHelp,False,Wed Nov 01 17:11:25 +0000 2017,"@126332 Please keep us posted on your deliveries, Elanor. ^KN",46530,46528
46530,126332,True,Wed Nov 01 18:42:27 +0000 2017,"@AmazonHelp The investigation I was told to wait 24hrs for, said that “the carrier has confirmed it has been delivered” obviously it hasn’t been",46531,46529
46531,AmazonHelp,False,Wed Nov 01 18:50:27 +0000 2017,"@126332 When you reached out, were we able to offer any other options like a refund or replacement? Were you asked to wait? ^VS",46532,46530
46532,126332,True,Wed Nov 01 18:51:18 +0000 2017,@AmazonHelp I was asked to wait 24hrs whilst you investigated. Replacement offered and said I’d receive an email about it which I haven’t had.,46533,46531
46533,AmazonHelp,False,Wed Nov 01 18:53:31 +0000 2017,"@126332 If you don't receive correspondence after the 24-hour waiting period, please let us know. ^SB",,46532
46525,126332,True,Wed Nov 01 16:54:14 +0000 2017,@AmazonHelp 2 parcels to my address (one from me one from my mums account) marked as delivered but not actually delivered. Both are presents for my,,46523
46526,126332,True,Wed Nov 01 16:12:30 +0000 2017,Very unimpressed with @115830 customer services today!,46523,
46534,AmazonHelp,False,Wed Nov 01 16:52:00 +0000 2017,"@126333 Two-Day refers to the travel time once it ships. Some items have additional processing, we include that into the date. ^MW",,46535
46535,126333,True,Wed Nov 01 16:32:16 +0000 2017,Went to buy something on @115821 apparently two-day shipping means Monday now?,46534,
46536,AmazonHelp,False,Wed Nov 01 16:51:29 +0000 2017,"@126334 I'm sorry for the troubles! Have you been able to contact us using the link provided by EB? If so, what were you advised? ^Al","46537,46538,46539,46540",46541
46537,126334,True,Wed Nov 01 16:56:51 +0000 2017,@AmazonHelp I thought returning it to an actual amazon store meant that it would eliminate the problem of items getting lost in the mail,,46536
46538,126334,True,Wed Nov 01 16:55:32 +0000 2017,@AmazonHelp That I wanted to replace with a working item versus the defective item that was sadly sent to me to begin with.,,46536
46539,126334,True,Wed Nov 01 16:54:55 +0000 2017,@AmazonHelp I wish the store wouldn't have lost the actual return and that it was processed correctly. Especially considering it was a registry gift,,46536
46540,126334,True,Wed Nov 01 16:54:07 +0000 2017,"@AmazonHelp I contacted you guys and eventually was giving a ""goodwill credit"" from other items but considering I dropped off the item correctly",,46536
46541,126334,True,Wed Nov 01 16:46:35 +0000 2017,"@AmazonHelp  I never had that package confirmed received by your store amazon@thebeach on csulb campus, this is the second time",46536,
46542,AmazonHelp,False,Wed Nov 01 16:51:00 +0000 2017,"@126335 I'm sorry for the delay! For more information about the guaranteed delivery timer, visit us here: https://t.co/6KRr54ujYJ ^TK",46543,46544
46543,126335,True,Wed Nov 01 16:57:39 +0000 2017,@AmazonHelp Still I hate you guys for the false advertising that it will be here faster than it actually is #FirstWorldProblem,,46542
46544,126335,True,Wed Nov 01 16:45:04 +0000 2017,"@115821: ""Order now to receive by Wednesday!""....Confirmation email: ""Your package will arrive on Thursday."" Why do you keep lying to me?!",46542,
46545,AmazonHelp,False,Wed Nov 01 16:49:32 +0000 2017,@126336 That's the same expression I have when there're extra marshmallows in my cereal! ^FR,,46546
46546,126336,True,Wed Nov 01 16:43:17 +0000 2017,When that @115821 notification of a package delivery pops up https://t.co/ehfsX9l0Ll,46545,
46547,AmazonHelp,False,Wed Nov 01 16:49:00 +0000 2017,@126337 you may get in touch with us over the phone or chat from here: https://t.co/rS49hgaADF (3/3)^SU,,46548
46548,126337,True,Wed Nov 01 16:36:31 +0000 2017,@AmazonHelp I got a msg saying that my order has been cancelled for no specific reason and the payment has already been done https://t.co/8pCGmquCer,"46547,46549,46550,46551",
46549,AmazonHelp,False,Wed Nov 01 16:48:34 +0000 2017,@126337 automatically and you'll receive an email regarding the same. However for a quick resolution (2/3)^SU,,46548
46550,AmazonHelp,False,Wed Nov 01 16:48:32 +0000 2017,"@126337 Sorry that your order has been canceled, if the payment is already made, the refund will be processed (1/3)^SU",,46548
46483,126318,True,Wed Nov 01 16:55:08 +0000 2017,@AmazonHelp Feedback now sent. Will I get a response this time? Thanks for replying here.,,46482
46481,AmazonHelp,False,Wed Nov 01 16:59:31 +0000 2017,"@126318 (2/2) This will allow you to reach out to us. For the quickest reply, please choose to phone or chat. ^AC",,46480
46552,AmazonHelp,False,Wed Nov 01 16:48:00 +0000 2017,"@126338 I'm sorry for the trouble. We'd like to help sort this out, please contact us here: https://t.co/RI6XhXwqRM ^CO",,46553
46553,126338,True,Wed Nov 01 16:42:13 +0000 2017,"@115821  Dear friends, I cannot possibly sign in to my account; I have tried changing my password a bunch of times now to no avail, heeeelp!",46552,
46554,AmazonHelp,False,Wed Nov 01 16:48:00 +0000 2017,@126339 Sorry about that. Request you to fill in the details here :https://t.co/beaaDm0muc so that I'd contact you right away. ^PR,,46555
46555,126339,True,Wed Nov 01 16:23:24 +0000 2017,@115850 totally Fucked up from ur process now I would never prefer to @115850 for any kind of process,46554,
46556,AmazonHelp,False,Wed Nov 01 16:47:30 +0000 2017,@126340 We would advise you to place a fresh order.(2/2)^CB,,46557
46557,126340,True,Wed Nov 01 16:33:16 +0000 2017,@115850 @AmazonHelp @115821 help I have done the payment but in my order section it showing this 🤔 https://t.co/ikDDKZgrI0,"46556,46558",
46559,AmazonHelp,False,Wed Nov 01 16:47:01 +0000 2017,"@126341 I'm sorry for the frustration! When you have a moment, please reach out to us by phone/chat here: https://t.co/EKXRLsnxJu ^AC",46560,46561
46560,126341,True,Wed Nov 01 16:47:51 +0000 2017,@AmazonHelp Yeah. Did that. Getting auto-generated BS about all the things _I_  have to do. Nope. You fix it.,,46559
46561,126341,True,Wed Nov 01 16:40:29 +0000 2017,@AmazonHelp You sent the wrong edition of a book I pre-ordered. This is the 2nd screwup in as many days. I want the correct edition.,46559,
