64367,130774,True,Thu Nov 30 07:41:49 +0000 2017,@115888 why have you charged me £14.99 on the 18th of November as I upgraded my subscription and @118101 why have you then charged me £9.99 on the 26th of November for a standard premium spotify account. @118101 SORT OUT A REFUND ASAP!!!!,64366,
64368,SpotifyCares,False,Thu Nov 30 08:16:21 +0000 2017,"@130775 Thanks. Currently, the Overview page shows playlists from artists based on your account's country settings. We appreciate your feedback, and we'll make sure it's passed on to the right folks. In the meantime, let us know if we can help with anything else /MU",64369,64370
64369,130775,True,Thu Nov 30 08:52:13 +0000 2017,@SpotifyCares Thank you very much.,64371,64368
64371,SpotifyCares,False,Thu Nov 30 09:08:28 +0000 2017,@130775 No worries. Feel free to send a tweet our way if you ever need any help with anything. We'll be... https://t.co/AiEGsVLjXp /MU,,64369
64370,130775,True,Thu Nov 30 07:48:47 +0000 2017,"@SpotifyCares @SpotifyCares Hi there! I mean this whole screen. It always opens by default and promotes these big name artists I absolutely never listen to, as you know from my listening habits. https://t.co/e8sWcYCywg",64368,64372
64372,SpotifyCares,False,Thu Nov 30 07:41:42 +0000 2017,"@130775 Hi Harri! Help's here. Can you let us know your device, operating system, and app version? It'd be great if you could also send a screenshot of what you're seeing from your end. We'll see what we can suggest /MU",64370,64373
64373,130775,True,Thu Nov 30 07:28:26 +0000 2017,"Hey @115888 @SpotifyCares, I would love to be able to hide the “Browse” page, so I see just my music when I open Spotify, not ads for shitty bands I hate and “funny” texts. I’ll gladly pay double.","64372,64374",
64375,SpotifyCares,False,Thu Nov 30 08:15:49 +0000 2017,"@130776 Hey there! Fingers crossed we'll be able to have it soon, but there's info about Spotify content here: https://t.co/1dgftcFtzc. Feel free to send us a tweet if you need anything else 😉 /LS",,64376
64376,130776,True,Thu Nov 30 07:53:26 +0000 2017,when will Yoon Ddan Ddan &amp; Eunha (GFRIEND) - You Look Nice today song available?? @115888 @SpotifyCares #Thepackageost,"64375,64377",
64378,SpotifyCares,False,Thu Nov 30 08:14:34 +0000 2017,@130777 That doesn't sound cool. Could you DM all your accounts' email addresses? We'll check backstage /GK https://t.co/ldFdZRiNAt,,64379
64379,130777,True,Thu Nov 30 07:41:20 +0000 2017,@SpotifyCares I am the owner of a family Spotify account.  There are four of us who live in the same house. Only two can activate....,64378,64380
64380,SpotifyCares,False,Wed Nov 29 18:54:59 +0000 2017,"@130777 Hey Mary Ann! We don't have any specific info to share on this, but we can help out here on Twitter. Can you let us know what's happening exactly? /NG",64379,64381
64381,130777,True,Wed Nov 29 18:02:50 +0000 2017,@115888 how do you not have a customer service number 😡,64380,
64382,SpotifyCares,False,Thu Nov 30 08:14:26 +0000 2017,@130778 Thanks for the info. Can you fire over your accounts' email addresses or usernames via DM? We'll take a look backstage /AY https://t.co/ldFdZRiNAt,64383,64384
64383,130778,True,Thu Nov 30 09:17:57 +0000 2017,@SpotifyCares I've already sent the DM,,64382
64384,130778,True,Thu Nov 30 08:08:26 +0000 2017,@SpotifyCares where can i see my info about my address?,64382,
64385,SpotifyCares,False,Thu Nov 30 08:13:05 +0000 2017,"@130779 Hey, help's here! Can you DM us your account's email address? We'll take a look backstage /KM https://t.co/ldFdZRiNAt",,64386
64386,130779,True,Thu Nov 30 07:57:02 +0000 2017,@SpotifyCares hellow I need some help with this i cant connect with the facebook app https://t.co/gzAygdZrEV,64385,
64387,SpotifyCares,False,Thu Nov 30 08:12:10 +0000 2017,@130780 Hey! We've just sent you a DM. Let's carry on chatting there /JO,"64388,64389",64390
64388,130780,True,Thu Nov 30 08:13:44 +0000 2017,@SpotifyCares Dm sent,,64387
64389,130781,True,Fri Dec 01 07:35:01 +0000 2017,"@SpotifyCares @130780 Hi sir, i have the same inquiry. My consumption will last this December. Thank you.","64391,64392",64387
64391,SpotifyCares,False,Fri Dec 01 07:45:49 +0000 2017,"@130781 Hi there! We'd love to help out. Can you DM us your account's username or email address, along with more details on what's happening? We'll check things backstage /MU https://t.co/ldFdZRiNAt",,64389
64392,130780,True,Fri Dec 01 08:23:29 +0000 2017,@130781 @SpotifyCares ok sir I'll dm you later,,64389
64390,130780,True,Thu Nov 30 07:56:18 +0000 2017,@115888 I used my sim btw,64387,2879
2879,130780,True,Thu Nov 30 07:55:51 +0000 2017,@115888 I turned off the wifi and I can't search while offline,64390,2878
64393,SpotifyCares,False,Thu Nov 30 08:02:54 +0000 2017,@130782 Your downloaded tunes are safe. You'll just have to resync them after you reinstall the app. Keep us posted /PL,64394,64395
64394,130782,True,Thu Nov 30 08:34:37 +0000 2017,@SpotifyCares So 20 minutes after reinstallation data is synced but all my artists now say '0 songs'.,64396,64393
64396,SpotifyCares,False,Thu Nov 30 09:03:46 +0000 2017,@130782 That's weird! Can you send your account's username or email address? We'll take a look backstage /PL https://t.co/ldFdZRiNAt,,64394
64395,130782,True,Thu Nov 30 07:59:32 +0000 2017,@SpotifyCares What about my downloaded albums?,64393,64397
64397,SpotifyCares,False,Thu Nov 30 07:58:16 +0000 2017,"@130782 Hey Mark, help's here! Can you try reinstalling the app on both devices? Just follow the steps here: https://t.co/vNY2SFD0tR. Let us know how it goes /PL",64395,64398
64398,130782,True,Thu Nov 30 07:49:20 +0000 2017,@SpotifyCares I'm having issues syncing my devices. It's often taking hours before changes are synced across from my desktop app to iOS.,64397,
64399,Tesco,False,Thu Nov 30 08:23:11 +0000 2017,"@130783 Hi there, I'm sorry to hear about this issue in one of our stores. Please could you specify which store this is and I will get in contact with them. Also could you DM your full name and address and I'll log this from my end? Thanks, Calum",64400,64401
64400,130783,True,Thu Nov 30 09:20:30 +0000 2017,@Tesco I’ve dmed you,64402,64399
64402,Tesco,False,Thu Nov 30 09:31:46 +0000 2017,"@130783 Hi there, I've replied to your DM now. We'll be able to sort this out for you. Thanks - Bryan",64403,64400
64403,130783,True,Thu Nov 30 09:52:31 +0000 2017,@Tesco Okay.,64404,64402
64404,Tesco,False,Thu Nov 30 10:00:43 +0000 2017,"@130783 Hi there, we have discussed this with the Store Management Team and they have advised that they made this decision as it has been an ongoing problem and this happens with large crowds of students in the morning - Allyn.",64405,64403
64405,130783,True,Thu Nov 30 10:03:02 +0000 2017,@Tesco I understand this but it shouldn’t be directed towards the people who don’t steal things. It’s unfair to us.,64406,64404
64406,Tesco,False,Thu Nov 30 10:08:12 +0000 2017,"@130783 Hi there, Due to the amount of students that enter the store at one time, we're unable to police the situation. As a result of this our store manager has decided to make this decision - Allyn",64407,64405
64407,130783,True,Thu Nov 30 12:38:52 +0000 2017,@Tesco Stupid decision,,64406
64401,130783,True,Thu Nov 30 08:13:45 +0000 2017,"@Tesco your management is pathetic, you refuse to let kids in without a parent just because a school kid was caught robbing? If a 40 year old got caught robbing you wouldn’t stop every 40 year old from going in would you? Sort it.",64399,
64408,Tesco,False,Thu Nov 30 08:20:21 +0000 2017,"@130784 I'm sorry for the frustration and upset this caused Mark, so I can report the incident please can you DM your title, full name and address along with date and time of the incident and the name or a description of the security guard? TY https://t.co/py5Z991Bme",64409,64410
64409,130784,True,Thu Nov 30 08:21:45 +0000 2017,"@Tesco Nah it's ok, I don't want to get the guy into trouble. He was just doing his job in the end.",64411,64408
64411,Tesco,False,Thu Nov 30 08:38:03 +0000 2017,@130784 Thank you for making us aware Mark :) if you get any more issues please get back in touch - Mike,,64409
64410,130784,True,Thu Nov 30 08:13:35 +0000 2017,"Burly security guard incorrectly implied I was stealing from @Tesco St. Katharine's Dock this a.m. I showed him my receipt &amp; said he should pay more attention. ""Not my job,"" he mumbled. I'd argue that is the DEFINITION of his job, no?",64408,
64412,Tesco,False,Thu Nov 30 08:06:03 +0000 2017,"@130785 Hi Rebecca, I would have expected your son's shoe to last longer than this. Have you been in contact with one of our stores to let them know about this? Thanks - Ian",64413,64414
64413,130785,True,Thu Nov 30 12:53:37 +0000 2017,"@Tesco No, I dont have the receipt. Bit would have used my Clubcard, can I DM you to look into for me please?",64415,64412
64415,Tesco,False,Thu Nov 30 13:00:07 +0000 2017,"@130785 Hi Rebecca, can you DM the EAN number from inside the shoes, your name, full address &amp; where they were purchased. I'll look into this further for you - Laura",64416,64413
64416,130785,True,Thu Nov 30 13:01:33 +0000 2017,@Tesco Thank you. My son is currently in them at school (had no alternative shoes to send him in!) So will do after school. Thank you,"64417,64418",64415
64417,Tesco,False,Thu Nov 30 13:11:34 +0000 2017,"@130785 Sorry Rebecca, can you also include your email address in the email? - Laura :) https://t.co/py5Z991Bme",,64416
64418,Tesco,False,Thu Nov 30 13:11:07 +0000 2017,"@130785 No worries, Rebecca! Alternatively please DM a link to the shoes from our website &amp; the rest of the requested info. I can get this sorted for you sooner - Laura :)",,64416
64414,130785,True,Thu Nov 30 07:57:21 +0000 2017,"@130786 @Tesco My son's school shoes, new in September! https://t.co/yVtC085j79","64412,64419,64420",64421
64421,130786,True,Tue Nov 21 20:22:14 +0000 2017,Hi can anyone tell me if this is wear and tear just @Tesco says it but in 3 weeks boots should never go like that in 3 week so everyone stay away from Tesco F&amp;F stuff for kids https://t.co/zn9B0DVCy9,64414,
64422,sainsburys,False,Thu Nov 30 08:27:48 +0000 2017,"@130787 Apologies, what store was this purchased from? Can you confirm the barcode number please? Steven",64423,64424
64423,130787,True,Thu Nov 30 08:29:07 +0000 2017,@sainsburys It was from plymouth marsh mills . I threw the packaging away sorry,,64422
64424,130787,True,Thu Nov 30 07:39:55 +0000 2017,Hi @sainsburys I’ve bought 2 poinsettia 5 days ago . They look dead already ! I’ve nothing but loved and cared for these plants 😏. https://t.co/v2inQNYI2L,"64422,64425",
64426,sainsburys,False,Thu Nov 30 08:27:07 +0000 2017,@130788 I'll certainly log the feedback for our buyers to review. Hope this helps. Guzala,64427,64428
64427,130788,True,Thu Nov 30 08:44:28 +0000 2017,@sainsburys Thanks Guzala! 💖,64429,64426
64429,sainsburys,False,Thu Nov 30 09:14:52 +0000 2017,@130788 You're welcome. Guzala,,64427
64428,130788,True,Thu Nov 30 07:39:45 +0000 2017,"@sainsburys This is getting a bit silly guys, I knew that already. I was pleading for you to consider keeping it as an all-year-round product instead of limited edition",64426,64430
64430,sainsburys,False,Thu Nov 30 07:37:16 +0000 2017,@130788 At the moment it is available and hasn't been discontinued. Guzala,64428,64431
64431,130788,True,Wed Nov 29 16:09:43 +0000 2017,"@sainsburys No, it’s there the box just said limited edition so I wondered if it would disappear at some point",64430,64432
64432,sainsburys,False,Wed Nov 29 15:53:18 +0000 2017,@130788 Hi Kim. Please don't freak out. I can certainly check stores in your area for this product. Can you confirm your postcode please? Thanks. Guzala,64431,64433
64433,130788,True,Wed Nov 29 11:31:40 +0000 2017,@sainsburys No it says limited edition so I’m freaking out- I don’t think I’ll be able to last long if they disappear!,64432,64434
64434,sainsburys,False,Wed Nov 29 11:30:12 +0000 2017,"@130788 Oh I know what you mean Kim, there's always time for a box of salted toffee shortbread. Is this no longer available in your local store? If so, please let us know what store you shop in, so we can look into this. Marc",64433,64435
64435,130788,True,Tue Nov 28 18:33:45 +0000 2017,@sainsburys can we keep the gf salted toffee shortbread all year round? It’s our new fave biscuit and I can’t do without it!,64434,
64436,sainsburys,False,Thu Nov 30 08:16:19 +0000 2017,@130789 The best thing would be to speak with either your line manager or the store manager. They'll be best equipped to assist. Faiza.,,64437
64437,130789,True,Wed Nov 29 16:31:34 +0000 2017,@sainsburys I'll have to have a word about it because that's the one thing in my opinion that puts us at a disadvantage to Tesco or Asda for example,64436,64438
64438,sainsburys,False,Wed Nov 29 15:39:08 +0000 2017,@130789 We appreciate your feedback Joel! Have you brought this up with your manager at all? Marc,64437,64439
64439,130789,True,Wed Nov 29 10:54:08 +0000 2017,"@sainsburys I work in your Hedon store and i can't help but notice that our selection of drinks in the meal deal is lacklustre compared to our competitors, if we widened our selection we may end up selling more of the meal deals",64438,
64440,sainsburys,False,Thu Nov 30 08:06:14 +0000 2017,"@130790 Apologies, what time did you visit the store? Steven",64441,64442
64441,130790,True,Thu Nov 30 10:04:36 +0000 2017,@sainsburys Around 7:20,"64443,64444",64440
64443,sainsburys,False,Thu Nov 30 16:48:00 +0000 2017,@130790 ...take a little time to reflect in store. Unfortunately all the available stock was already out on the shelves this morning. I can only apologise for any disappointment this caused. Reid 2/2,,64441
