48681,126848,True,Wed Nov 01 16:07:10 +0000 2017,"I’m gonna start collecting flight pins, cause the little girl in the @Delta video did and she’s so happy. #KLM",48680,
48682,Delta,False,Wed Nov 01 17:00:01 +0000 2017,@126849 Oh Wow! We certainly thank you for the feedback as well as her loyalty to us.  *HRO,,48683
48683,126849,True,Wed Nov 01 16:03:17 +0000 2017,Thank you @Delta for a lovely surprise! https://t.co/tyM2sBRwG3,48682,
48684,comcastcares,False,Wed Nov 01 17:07:21 +0000 2017,"@126850 Hey Scott, if you need a hand with anything feel free to DM us your acct info at any time. - Matt",,43521
43521,126850,True,Wed Nov 01 15:14:47 +0000 2017,@116136 You slow daily. Google fiber coming soon @116136,48684,43497
48685,British_Airways,False,Wed Nov 01 17:11:30 +0000 2017,"@126851 We're very sorry to hear this, Bob. Please be assured we'll pass your feedback to our Customer Experience team. ^Jane",48686,48687
48686,118392,True,Wed Nov 01 18:39:16 +0000 2017,@British_Airways @126851 biggest shit ever @British_Airways THIEVES,,48685
48687,126851,True,Wed Nov 01 13:58:15 +0000 2017,"@British_Airways Thanks for the reply, it was my partner flying - I don’t have status any more so no reason to use BA with advance seat charges etc.",48685,48688
48688,British_Airways,False,Tue Oct 31 23:37:13 +0000 2017,"@126851 We don't like to hear this, Bob. Feel free to DM us more info about this. Please include your booking ref, email and contact number. ^Helen",48687,48689
48689,126851,True,Tue Oct 31 17:40:52 +0000 2017,".@British_Airways just so you know customer service DOES matter, due to poor gate experience LHR-ORD we’ll be using someone else at Xmas!",48688,
48690,ChipotleTweets,False,Fri Dec 01 00:29:25 +0000 2017,@117092 I think that's a great idea. -Tara,,48691
48691,117092,True,Fri Dec 01 00:15:37 +0000 2017,@ChipotleTweets suggestion: you guys should have little tortilla crunchies to put in bowls/ salads... thoughts?,48690,
48692,British_Airways,False,Wed Nov 01 17:11:06 +0000 2017,"@117825 Have you been given a case reference, Jon? ^Rach",48693,48694
48693,118392,True,Wed Nov 01 18:39:30 +0000 2017,@British_Airways @117825 biggest shit ever @British_Airways THIEVES,,48692
48694,117825,True,Wed Nov 01 13:07:49 +0000 2017,@British_Airways I already did one a few weeks ago. I have a feeling I'm not going to get this resolved.,48692,9891
9891,British_Airways,False,Wed Nov 01 00:22:00 +0000 2017,"@117825 We're sorry you haven't been unable to get in touch. Unfortunately, you'll need to complete the webform here: https://t.co/SxxbMHLPx6 1/2",48694,9888
48695,British_Airways,False,Wed Nov 01 17:08:26 +0000 2017,"@126852 We're concerned to hear this, Mike. Can we help you with anything? ^Jane",48696,48697
48696,118392,True,Wed Nov 01 18:39:35 +0000 2017,@British_Airways @126852 biggest shit ever @British_Airways THIEVES,,48695
48697,126852,True,Wed Nov 01 13:57:30 +0000 2017,@British_Airways. Customer service and standards falling fast,48695,
48698,British_Airways,False,Wed Nov 01 17:04:37 +0000 2017,@126853 We're sorry to disappoint you. ^Jane 2/2,48699,48700
48699,118392,True,Wed Nov 01 18:39:42 +0000 2017,@British_Airways @126853 biggest shit ever @British_Airways THIEVES,,48698
48700,126853,True,Wed Nov 01 13:54:13 +0000 2017,@British_Airways via @1824 #guitarist #classicalguitar #travel #guitar #handluggage https://t.co/UytKo6lARa,"48698,48701",
48702,TMobileHelp,False,Wed Nov 01 17:13:46 +0000 2017,@126854 You can rely on me to take a look for you! Click on my profile to DM me: https://t.co/TVma9yY2zi *TJEllwood,,48703
48703,126854,True,Wed Nov 01 17:12:35 +0000 2017,"@TMobileHelp I just tried to add Kickback to a new voice line but when I do it removes ""This one's on us""....why?",48702,
48704,TMobileHelp,False,Wed Nov 01 17:00:47 +0000 2017,"@126855 @115913 We're here for you and want to help, Farren. Please DM us what's going on: https://t.co/cuEwtd2epS *DanKing",,48705
48705,126855,True,Wed Nov 01 17:00:00 +0000 2017,"@115913 Is only about money with you and your pink socks, smh. You have a serious issue with telesales customer service.",48704,
48706,ChipotleTweets,False,Wed Nov 01 17:09:29 +0000 2017,@126856 That's concerning. Can you please share more here: https://t.co/0f6pFdYU9j -AC,48707,48708
48707,126856,True,Wed Nov 01 17:10:07 +0000 2017,@ChipotleTweets it’s just nasty I don’t like all my food mixed in like that it’s cool 🤢🤢🤢,,48706
48708,126856,True,Wed Nov 01 17:04:16 +0000 2017,Just threw up all my chipotle when I new I shouldn’t ate the shyt 🤢🤢🤧,48706,
48709,AmericanAir,False,Wed Nov 01 17:01:14 +0000 2017,@126857 We always want you to be comfy and we're glad you're enjoying the extra leg room. Have an AAwesome flight!,,48710
48710,126857,True,Wed Nov 01 16:49:28 +0000 2017,I have actual leg room on this flight! I can cross &amp; uncross my legs without bashing them into the seat in front of me! HUZZAH! @AmericanAir https://t.co/jQ2sq7ssTm,48709,
48711,Ask_Spectrum,False,Wed Nov 01 17:13:33 +0000 2017,@126858 Good Afternoon. Can you please follow/DM your account number as well as the full service address? ^SS,,48712
48712,126858,True,Wed Nov 01 17:08:41 +0000 2017,"Me: [staring at cut wire on the ground]
@Ask_Spectrum: ""well I'm showing an outage in your area""
Me: [continues staring at cut wire]",48711,
48713,Ask_Spectrum,False,Wed Nov 01 17:05:58 +0000 2017,@126859 Sorry your service is out. I can check for any updates if you could DM your address or account number. ^PS,,48714
48714,126859,True,Wed Nov 01 17:04:05 +0000 2017,.@Ask_Spectrum is there an outage in 91606? Our internet doesn’t work.,"48713,48715",
48716,Ask_Spectrum,False,Wed Nov 01 17:02:55 +0000 2017,@126860 Sorry your service is out. I can check for any updates if you could DM your address or account number. ^PS,,48717
48717,126860,True,Wed Nov 01 17:00:00 +0000 2017,@Ask_Spectrum hard to work from home with no internet. Any idea when North Hollywood will be back online?  Losing $ every minute here...,48716,
48718,SouthwestAir,False,Wed Nov 01 17:13:13 +0000 2017,"@126861 Right on guys! I guess you could say our pilot is one of the Cool Kids... Enjoy guys, and thanks for the shout out! ^SO",,48719
48719,126861,True,Wed Nov 01 16:55:15 +0000 2017,Our @southwestair captain today is a hometown boy from Hagerstown! And a big KIX fan! KIX flies @southwestair exclusively! 🎤🥁🎸🎸🎸 https://t.co/Nyk72n117H,"48718,48720,48721,48722,48723,48724,48725,48726,48727,48728",
48729,SouthwestAir,False,Wed Nov 01 17:10:12 +0000 2017,@126862 Wow cool! Thanks guys! DM your Rapid Rewards number for an additional treat! ^SO,48730,48731
48730,126862,True,Wed Nov 01 17:23:11 +0000 2017,@SouthwestAir DM sent,,48729
48731,126862,True,Wed Nov 01 17:07:03 +0000 2017,@SouthwestAir Of course. We threw the Planters nuts in the garbage and kept these!!,48729,48732
48732,SouthwestAir,False,Wed Nov 01 17:03:44 +0000 2017,"@126862 So did y'all consider this ""one of the good treats"" like when you get full bars of candy? ^SO",48731,48733
48733,126862,True,Wed Nov 01 16:44:45 +0000 2017,"Yep, someone gave my kids peanuts from @SouthwestAir for Halloween. I would have been much happier with Reward Points. https://t.co/LQQsFW0tgH","48732,48734",
48735,SouthwestAir,False,Wed Nov 01 17:09:38 +0000 2017,@126863 Absolutely. Please DM your confirmation number so we can take a look. ^SJ https://t.co/mQmfkXW4oV,48736,48737
48736,126863,True,Wed Nov 01 17:35:05 +0000 2017,@SouthwestAir thanks for the reply! i just sent.,,48735
48737,126863,True,Wed Nov 01 16:50:39 +0000 2017,"hi @SouthwestAir - i requested an extra seat refund. it was a round trip, but i only received a refund for one way? can you help?",48735,
48738,hulu_support,False,Wed Nov 01 16:59:43 +0000 2017,"@126864 Hi, Steve! That should not be happening. We'd love to lend a hand! Try these steps: https://t.co/HQL1KwGgWo.",,48739
48739,126864,True,Mon Oct 30 21:54:40 +0000 2017,"@115940 on my newest version of appletv, I have to login to my Hulu app every time I start it. Why?",48738,
48740,sprintcare,False,Wed Nov 01 17:14:20 +0000 2017,"@126865 Hey there, please click this link https://t.co/U8vfUCAADd fro further information. -SR",48741,48742
48741,126865,True,Wed Nov 01 17:20:59 +0000 2017,@sprintcare Thank you!,,48740
48742,126865,True,Wed Nov 01 17:05:57 +0000 2017,@115714 Any IT Internships for the summer?,48740,
48743,sprintcare,False,Wed Nov 01 17:11:54 +0000 2017,"@126866 Hello! Do you need our assistance? If so, please send us a Direct Message, so that we can further assist you. --OC",,48744
48744,126866,True,Wed Nov 01 16:53:44 +0000 2017,@115714,48743,
48745,sprintcare,False,Wed Nov 01 17:10:59 +0000 2017,"@126867 Please send us a Direct Message, so that we can further assist you. - LS",,47033
47033,126867,True,Wed Nov 01 17:05:48 +0000 2017,@115714 Your network is terrible https://t.co/O4VQcIDYVq,48745,47032
48746,sprintcare,False,Wed Nov 01 17:08:01 +0000 2017,@126868 @115911 Please send us a DM with more information regarding your concerns. -Team @116447,,48747
48747,126868,True,Wed Nov 01 17:07:31 +0000 2017,@115714 Same here @115714 lied when I got the iPhone forever just as long as you make 18 payments.  Waiting for @115911 to get me out!!!,48746,48748
48748,115714,True,Mon Oct 30 16:00:11 +0000 2017,YOU’RE NOT ELIGIBLE TO UPGRADE! Will this horror ever end?? Stop the nightmare w/ iPhone Forever #HappyHalloween https://t.co/JlZei5luXm https://t.co/ZsXObcgxL1,"48747,48749,48750",
48751,sprintcare,False,Wed Nov 01 17:07:02 +0000 2017,"@126869 Thanks 4 the feedback Troy. If U need any assistance going forward, let us know, we're here for you. Sprint -MM",,48752
48752,126869,True,Wed Nov 01 17:04:20 +0000 2017,"Just tested @115714 in Vancouver, WA 98684, USA: 123.Mbps using https://t.co/4A3VygTZOu #opensignal #speedtest #GalaxyNote8 https://t.co/wgFwGk3esL",48751,
48753,sprintcare,False,Wed Nov 01 17:04:09 +0000 2017,@126870 Can you tell us why you feel this way? Let’s continue to talk in DM so we can get to the bottom of this ASAP. -ES,,48754
48754,126870,True,Wed Nov 01 16:58:47 +0000 2017,FUCKKKKKK @115714  YOU FUCKING SUCK,48753,
48755,sprintcare,False,Wed Nov 01 17:01:35 +0000 2017,@126871 Good afternoon. Have you received an email regarding any discounts you may receive monthly for your device?,48756,10359
48756,126871,True,Wed Nov 01 19:03:29 +0000 2017,@sprintcare No I do  not see any emails about that.,48757,48755
48757,sprintcare,False,Wed Nov 01 19:07:50 +0000 2017,@126871 Ok. Send me a DM so I can start to assist you.,,48756
10359,126871,True,Wed Nov 01 16:56:07 +0000 2017,@115714 I pre ordered mine but I’m gonna pay 41 bucks a month. I need that 22.22 can you guys help me with that?,48755,10354
48758,sainsburys,False,Wed Nov 01 17:11:27 +0000 2017,"@126872 Hi there, sorry about this C. Could you send me a pic of the barcode please? Which store did you buy this from? Robbie",48759,48760
48759,126872,True,Wed Nov 01 17:41:20 +0000 2017,"@sainsburys from Edinburgh, straiton https://t.co/S4l7quiNcK",48761,48758
48761,sainsburys,False,Wed Nov 01 17:49:33 +0000 2017,"@126872 Thank you, if you DM me your Nectar card number via this link I can get a refund added for you and make sure this is fed back. Robbie https://t.co/MdMtnTlX6H",48762,48759
48762,126872,True,Wed Nov 01 23:02:04 +0000 2017,@sainsburys I don't have a nectar card,48763,48761
48763,sainsburys,False,Wed Nov 01 23:23:20 +0000 2017,"@126872 No problem, if you DM me your full name and address via this link I can get a gift card sent your way instead. Robbie https://t.co/MdMtnTlX6H",,48762
48760,126872,True,Wed Nov 01 16:54:49 +0000 2017,excuse me what the hell is this @sainsburys https://t.co/vEHl3fm0oG,48758,
48764,sainsburys,False,Wed Nov 01 17:07:32 +0000 2017,@126873 Could you DM us your postcode with the link below? I'll have a look for stock near you. Maclaine https://t.co/MdMtnTlX6H,,48765
48765,126873,True,Wed Nov 01 16:57:40 +0000 2017,@sainsburys Hi do you know if you’ll be having anymore of the baby Christmas tree bodysuits in at all?,48764,
48766,AskLyft,False,Wed Nov 01 17:13:08 +0000 2017,@126874 Hi there! Please DM us with your phone number so we can further assist you. https://t.co/SXpdictw1A,,48767
48767,126874,True,Wed Nov 01 17:10:03 +0000 2017,Dear @115879 this is the 6th time now you've made my driver double back all the way to my pick up location just to add a rider when I was 3/4,48766,
48768,AskLyft,False,Wed Nov 01 17:05:51 +0000 2017,"@126875 If you feel unsafe in your ride, please contact our Critical Response Line at https://t.co/93jojKlTCK.",,48769
48769,126875,True,Wed Nov 01 16:54:34 +0000 2017,This lyft driver car making all these dumb ass noises 🙄🤦🏽‍♀️,48768,
48770,AskLyft,False,Wed Nov 01 17:00:46 +0000 2017,"@126876 If you have not yet reached out to our Critical Response Line, please do so at https://t.co/93jojKlTCK.",48771,48772
48771,126876,True,Wed Nov 01 17:47:03 +0000 2017,@AskLyft I have been in touch with someone. Thank you!,48773,48770
48773,AskLyft,False,Wed Nov 01 17:48:10 +0000 2017,@126876 We're glad to hear it!,,48771
48772,126876,True,Wed Nov 01 16:43:19 +0000 2017,"@AskLyft I’ve already submitted a complaint, should I submit another?",48770,48774
48774,AskLyft,False,Wed Nov 01 16:40:55 +0000 2017,"@126876 Please report this to our Critical Response Team immediately by clicking the pink ""Call Me"" button at https://t.co/93jojKlTCK. https://t.co/SXpdictw1A",48772,48775
48775,126876,True,Wed Nov 01 16:33:49 +0000 2017,"I’m trying to get to work on time, with a suitcase, and trying to tell a @115879 driver to go a certain way to not sit in nightmare traffic",48774,
