115002,141561,True,Wed Nov 22 11:24:36 +0000 2017,@sainsburys When are you going to sort your smart shop app out? Loads of people complaining it is broken an updates in a month. Poor.,115001,
115003,sainsburys,False,Thu Nov 23 21:00:26 +0000 2017,"@141562 Hi Hannah, could you DM me on the below link your email address please? I'll have a look into this. Mariya",,115004
115004,141562,True,Thu Nov 23 12:46:28 +0000 2017,@sainsburys I've sent an email to your customer service department and they haven't responded in over a week 👎🏼👎🏼👎🏼,115003,
115005,hulu_support,False,Thu Nov 23 21:27:24 +0000 2017,@141563 Hang in there! New episodes air on Tuesdays. If you add Marvel's Runaways to your WL/My Stuff we'll keep you in the loop. 💚,"115006,115007",115008
115006,141563,True,Thu Nov 23 21:54:27 +0000 2017,@hulu_support Definitely will! 😁👍,,115005
115007,141564,True,Fri Nov 24 14:33:39 +0000 2017,@hulu_support @141565 @141563 How does one watch @136759  in Australia?!?!,115009,115005
115009,hulu_support,False,Fri Nov 24 15:16:30 +0000 2017,"@141564 Hello there! Apologies, we currently don't have international streaming rights for our content. We’ll share your interest!",,115007
115008,141563,True,Thu Nov 23 18:16:38 +0000 2017,"@115940 Dammit, why must you make us wait for more #Runaways ? It’s so good!",115005,
115010,hulu_support,False,Thu Nov 23 21:27:01 +0000 2017,"@141566 Apologies, Karan! We encountered a brief interruption earlier, but if you reboot things now, you should be back in business. 👍",,115011
115011,141566,True,Thu Nov 23 17:34:44 +0000 2017,"@hulu_support Fox 6 Milwaukee keeps giving me a connection error, 5005, but every other channel including CBS 58 work fine.","115010,115012",
115013,hulu_support,False,Thu Nov 23 21:26:25 +0000 2017,"@141567 Yikes! What episode of The Chew is this happening on? What's the device in use? For now, try restarting your device.",115014,115015
115014,141567,True,Fri Nov 24 05:18:34 +0000 2017,@hulu_support It was season 7 episode 57. It’s not doing it anymore. It was weird. Couldn’t get it to go away no matter what I tried. Now it’s not there. Thanks for the quick response. Couldn’t figure out another way to reach you.,115016,115013
115016,hulu_support,False,Fri Nov 24 13:22:44 +0000 2017,"@141567 Thanks, Kelly! If this pops up again in the future, please let us know the device you're using. We'll investigate further.",,115014
115015,141567,True,Thu Nov 23 18:11:33 +0000 2017,@hulu_support what the freak is this “up next” stuff blocking the top corner? Get it off my screen! https://t.co/hsJqwOGQpZ,115013,
115017,hulu_support,False,Thu Nov 23 21:25:28 +0000 2017,@141568 We'd be happy to see what options we have available for you! Give us a 📞 at the number listed here: https://t.co/LkhXOWWq74.,,115018
115018,141568,True,Thu Nov 23 18:43:17 +0000 2017,"@115940 I needed to cancel my membership yesterday bc I cant afford your services right now but I got charged, can I get a refund??",115017,
115019,hulu_support,False,Thu Nov 23 21:22:49 +0000 2017,@141569 Strange! Try unplugging your device for a few mins as well as: https://t.co/TR6ei0cnf1. If no change➡️ https://t.co/6YdK7bvQN7.,,115020
115020,141569,True,Thu Nov 23 19:40:35 +0000 2017,@115940 Question: my hulu account on my firestick keeps logging out every 20 minutes. Anything I can do to fix that?,115019,
115021,hulu_support,False,Thu Nov 23 21:20:25 +0000 2017,"@141570 Hi! You can use Hulu with Live TV on mobile devices when on the go, but for tv-connected devices, see: https://t.co/q7NdVFmmhy.",115022,115023
115022,141570,True,Thu Nov 23 21:32:51 +0000 2017,@hulu_support This is the message I’m getting. I’ve had a Hulu Live subscription since September https://t.co/zVcvSAFEeC,115024,115021
115024,hulu_support,False,Thu Nov 23 21:52:11 +0000 2017,@141570 Ah! Mobile devices need to check-in to the home network every 30 days. Here's more information: https://t.co/FGqZ0rFRQd.,,115022
115023,141570,True,Thu Nov 23 21:15:47 +0000 2017,"@hulu_support help! Hulu Live is forcing me to set my home location, but I’m out of town. How can I do this without being at home?",115021,
115025,hulu_support,False,Thu Nov 23 21:19:04 +0000 2017,"@141571 Hey, Matthew! We'd love to be available in the UK, but we don't currently have international rights: https://t.co/j4VIqEAsD2.",115026,115027
115026,141571,True,Thu Nov 23 22:00:04 +0000 2017,@hulu_support Do you know if it's going to another station/platform over here?,115028,115025
115028,hulu_support,False,Thu Nov 23 22:04:59 +0000 2017,"@141571 Sorry, Matthew--no news on this front, but we'll share the interest in bringing our content to the UK for the future!",,115026
115027,141571,True,Thu Nov 23 16:28:57 +0000 2017,Excuse me @135670/@115940/@hulu_support -  where and when can I catch #Runaways in the UK? I'm hearing great things....,115025,
115029,hulu_support,False,Thu Nov 23 21:18:26 +0000 2017,"@14753 Since we do not have the rights to stream our shows outside of the US, we don't have any news to share about other providers.",115030,115031
115030,14753,True,Thu Nov 23 21:54:59 +0000 2017,"@hulu_support Of course, that's exactly the level of information that sends people to bittorrent streams :-)",,115029
115031,14753,True,Thu Nov 23 17:05:10 +0000 2017,"@hulu_support No. But some of your programmes are bought by foreign broadcasters. I was able to watch The Handmaid's Tale on Channel 4, for example. Will that happen for Runaways?",115029,115032
115032,hulu_support,False,Thu Nov 23 16:35:18 +0000 2017,"@14753 Hey, Dave! Our service isn't currently available outside of the US: https://t.co/j4VIqEAsD2. We'll share your interest!",115031,115033
115033,14753,True,Thu Nov 23 11:08:31 +0000 2017,@115940 Hi. How do people in the UK watch Runaways?,115032,
115034,hulu_support,False,Thu Nov 23 21:16:46 +0000 2017,"@141572 To clarify, which device is this occurring on? Also it looks like you're on the Netflix app instead of Hulu? Just let us know!",,115035
115035,141572,True,Thu Nov 23 17:37:05 +0000 2017,"@hulu_support No shows, network etc ... https://t.co/a0j0xqc9zJ",115034,115036
115036,hulu_support,False,Thu Nov 23 17:32:19 +0000 2017,"@141572 Oh no! Which device are you on? Is the app just not loading, or is it a particular show/network? Try: https://t.co/HXpLyTU79x.",115035,63412
63412,141572,True,Thu Nov 23 12:18:41 +0000 2017,@hulu_support Looks like service is down again ... You guys getting DDOS or what?,115036,63405
115037,hulu_support,False,Thu Nov 23 21:14:09 +0000 2017,"@141573 That shouldn't be the case! What device is this occurring on? Any error messages? For now, try: https://t.co/HXpLyTU79x.",115038,115039
115038,141573,True,Thu Nov 23 22:05:12 +0000 2017,"@hulu_support I’ve had it happen to me on my Vizio Smart TV, Samsung Smart TV, and Xbox",115040,115037
115040,141573,True,Thu Nov 23 22:05:53 +0000 2017,@hulu_support It just closes or try to connect.,115041,115038
115041,hulu_support,False,Thu Nov 23 22:22:00 +0000 2017,@141573 Got it. Try: https://t.co/bBT0vtLmKt for Vizio and these: https://t.co/Mt3KPvSvqy for Samsung. Are you using an Xbox 1 or 360?,,115040
115039,141573,True,Thu Nov 23 17:52:12 +0000 2017,@115940 why is your app ALWAYS CRASHING. Ugh,115037,
115042,hulu_support,False,Thu Nov 23 21:12:02 +0000 2017,@141574 You can look through content by heading to Browse. Is there a genre you enjoy? We'd be happy to pass along recommendations!,"115043,115044,115045",115046
115043,141574,True,Thu Nov 23 21:28:40 +0000 2017,.@hulu_support there used to be sorting by TV station then with an update  that was nixed. Now in the beta you've merged TV and movies.,115047,115042
115047,hulu_support,False,Thu Nov 23 21:55:33 +0000 2017,@141574 You should see a Browse &gt; TV Shows and Browse &gt; Movies option. Genres includes both. We'll share the feedback!,,115043
115044,141574,True,Thu Nov 23 21:26:37 +0000 2017,@hulu_support regarding the beta that is,,115042
115045,141574,True,Thu Nov 23 21:24:29 +0000 2017,@hulu_support why are movies and TV together though?,,115042
115046,141574,True,Thu Nov 23 18:31:48 +0000 2017,.@115940 For that matter why does every update more limit how much I can look through. Every update takes away some sort of functionality,115042,
115048,hulu_support,False,Thu Nov 23 21:11:34 +0000 2017,"@141575 Hulu here! We're always working to secure the rights for more live networks, and we'll absolutely express your interest.",115049,115050
115049,141575,True,Fri Nov 24 03:12:43 +0000 2017,@hulu_support Thank you!,,115048
115050,141575,True,Thu Nov 23 17:47:22 +0000 2017,"@6591 @6592 can you please be added to @130108 or @115940 .  Cable is ridiculously expensive, especially with @116136 .  I will cxl with comcast in a heartbeat if I had these options.",115048,
115051,hulu_support,False,Thu Nov 23 21:11:31 +0000 2017,"@141576 We've sent this over to our team. They'll have a look and make any necessary revisions from there. Thanks for flagging, Kelly!",115052,115053
115052,141576,True,Thu Nov 23 22:06:44 +0000 2017,@hulu_support Thank you!,115054,115051
115054,141576,True,Fri Nov 24 15:16:44 +0000 2017,@hulu_support New one! It’s ‘F. Emasculata’ https://t.co/3W0rJUM7FW,115055,115052
115055,hulu_support,False,Fri Nov 24 15:51:15 +0000 2017,"@141576 Thanks for sending this our way, Kelly! We'll be sure to pass this along to our team, ASAP. Thanks again!",,115054
115053,141576,True,Thu Nov 23 17:13:12 +0000 2017,That’s the wrong name of the episode @115940 (no s) https://t.co/hLr8PmvOiK,115051,
115056,hulu_support,False,Thu Nov 23 21:10:48 +0000 2017,@141577 Great suggestion! We'll be sure to share the interest in adding The Parkers to our content library!,,115057
115057,141577,True,Thu Nov 23 17:04:25 +0000 2017,@115940 Can you guys add episodes of  The Parker’s? I will love you forever 😩,115056,
115058,hulu_support,False,Thu Nov 23 21:10:42 +0000 2017,"@141578 Oh no! That's so frustrating—we'd love to help! What device are you using? If you haven't, try: https://t.co/HXpLyTU79x",,115059
115059,141578,True,Thu Nov 23 16:41:08 +0000 2017,@115940 Well thank you @116602 for working unlike @115940 😂 #myinternetisfine,115058,115060
115060,141578,True,Thu Nov 23 16:38:19 +0000 2017,Also @115940 why does every show I keep trying to watch have a playback error this morning?,115059,
115061,hulu_support,False,Thu Nov 23 21:10:35 +0000 2017,@141579 Sorry about that! Our team has resolved this error. Try powering down device for a minute or two and let us know how it goes! 💚,,115012
115012,141579,True,Thu Nov 23 18:06:24 +0000 2017,@141566 @hulu_support Getting errors with Fox 6 Milwaukee as well,115061,115011
115062,hulu_support,False,Thu Nov 23 21:07:24 +0000 2017,@141580 Great idea! We'll share the feedback! This is sort of the preset option of that option: https://t.co/uWW124f3Q5. 💚😊,,115063
115063,141580,True,Thu Nov 23 16:21:16 +0000 2017,I need @116602 and/or @115940 to create a playlist option so I can put all my fave holiday eps in a queue.,115062,
115064,hulu_support,False,Thu Nov 23 21:07:10 +0000 2017,"@141581 Hey! S3 E1 is available on all supported devices, including: https://t.co/SOnTI5FQlj. Keep the show in WL/My Stuff for updates.",,115065
115065,141581,True,Thu Nov 23 16:45:11 +0000 2017,@115940 why isn't the new episode of Chicago Med season 3 on Hulu?,115064,
115066,hulu_support,False,Thu Nov 23 21:06:30 +0000 2017,@141582 Hey there! New episodes air on Tuesdays. Make sure you include Marvel's Runaways in Watchlist/My Stuff to stay updated. 👍🏻,,115067
115067,141582,True,Thu Nov 23 17:26:22 +0000 2017,@141583 @136759 @115940 when will the rest be available?,115066,115068
115068,141583,True,Thu Nov 23 16:59:15 +0000 2017,I’m going to do a follow spree to those who have watched @136759 on @115940 ! First 3 episodes available on it NOW!,"115067,115069",
115070,hulu_support,False,Thu Nov 23 21:05:03 +0000 2017,@141584 Oh no! Our apologies for any trouble. Is this only happening on a particular show or network? Try: https://t.co/TR6ei0cnf1.,115071,115072
115071,141584,True,Fri Nov 24 01:28:46 +0000 2017,@hulu_support everything buffers...since you updated it prolly about two months ago.,115073,115070
115073,hulu_support,False,Fri Nov 24 01:50:29 +0000 2017,@141584 Sorry to hear this! Try a quick reboot of your Fire TV+modem/router along with: https://t.co/TR6ei0cnf1. Any improvement?,115074,115071
115074,141584,True,Fri Nov 24 01:52:11 +0000 2017,"@hulu_support would you like me to jiggle the handle, too? I've rebooted several times. No change. (cont) https://t.co/LSQYIefSca",115075,115073
115075,hulu_support,False,Fri Nov 24 01:59:53 +0000 2017,@141584 Sorry to hear those didn't do the trick! Please call/chat us so we can take a closer look: https://t.co/6YdK7bvQN7.,,115074
115072,141584,True,Thu Nov 23 17:06:26 +0000 2017,"Hulu @115940 @hulu_support or ANYONE in the company. What the hell is wrong with your service. I'm on a hardwired FireTV, and I've never experienced such streaming problems. Buffering, and buffering, ....oh and buffering! Your site is horrible for tech support, too.",115070,
115076,hulu_support,False,Thu Nov 23 21:04:23 +0000 2017,"@141585 Apologies, Paul! There are a limited number of advertisers per show. Updating: https://t.co/4jUgTZxAj7 should add some variety. 👍🏻",,115077
115077,141585,True,Thu Nov 23 20:28:36 +0000 2017,"@115940 , please stop with the @1047 commercials every single break. You're making me hate @1047 and @6590",115076,
115078,hulu_support,False,Thu Nov 23 21:03:37 +0000 2017,"@141586 Hi, Matt! We use ads on our Limited Commercials plan to keep our prices low. For more info/options, see https://t.co/ft9S2GUD7v",115079,115080
115079,141586,True,Thu Nov 23 21:05:23 +0000 2017,@hulu_support How does @116602 not have ads then?,115081,115078
115081,hulu_support,False,Thu Nov 23 21:43:46 +0000 2017,@141586 We offer next day availability for a variety of shows &amp; have a selection that differs from others. We hope this helps!,115082,115079
115082,141586,True,Thu Nov 23 21:54:05 +0000 2017,@hulu_support You don't have Rick &amp; Morty next day!!,115083,115081
115083,hulu_support,False,Thu Nov 23 22:06:22 +0000 2017,@141586 Streaming rights are granted on a show by show basis. We'll let our team know you're on the lookout for more Rick &amp; Morty eps!,,115082
115080,141586,True,Thu Nov 23 16:48:21 +0000 2017,How can @115940 charge yet still have commercials?,115078,
115084,hulu_support,False,Thu Nov 23 21:03:07 +0000 2017,"@141587 Our base plan includes one stream. Two are available with Live TV, with the option to upgrade to more: https://t.co/7nmvrXCHTW.",115085,115086
115085,141587,True,Thu Nov 23 21:18:47 +0000 2017,@hulu_support So I CAN view 2 channels on one screen at the same time?,115087,115084
115087,hulu_support,False,Thu Nov 23 21:46:05 +0000 2017,@141587 You would need two supported devices. For example you can stream NFL on a Roku and catch an NBA game on your phone simultaneously.,,115085
115086,141587,True,Thu Nov 23 17:37:19 +0000 2017,@115940 @6593 Do you allow multiple screens at once. If not will you in the future? I currently have PlayStation vue and they have this option. It's what's differing me from any other service,115084,115088
115088,115940,True,Thu Nov 23 17:00:03 +0000 2017,We talk comebacks and TV shows with @6593. Watch college football on Hulu with Live TV. https://t.co/8kTKHEuJv6,115086,
115089,hulu_support,False,Thu Nov 23 21:02:58 +0000 2017,"@141588 Let's try: https://t.co/HQL1KwGgWo and https://t.co/Vhwt8NxkrE. If no change, call/chat us here: https://t.co/6YdK7bvQN7.",,115090
115090,141588,True,Thu Nov 23 19:41:59 +0000 2017,@hulu_support Still have same issue. Happens on Apple TV (any) and Xbox One.,115089,115091
115091,hulu_support,False,Mon Nov 20 04:40:08 +0000 2017,"@141588 We'd love to help! Let's reboot the ATV &amp; modem/router. If no luck, please follow up with the generation of your ATV: 2, 3, or 4.",115090,115092
115092,141588,True,Mon Nov 20 04:03:11 +0000 2017,@hulu_support trying to figure out why I only see at max 7 Mbps when streaming via Hulu app on Apple TV. Netflix gets around 50 Mbps. Any ideas? Stream quality is not good.,115091,
115093,hulu_support,False,Thu Nov 23 21:02:11 +0000 2017,"@141589 We're so glad to hear this, Gio! We'll be sure to share your interest in more FM. Bookmark: https://t.co/7ajAOtwFBY for updates!",,115094
115094,141589,True,Thu Nov 23 19:02:42 +0000 2017,I’m on the last episode 😭I need more @hulu_support @141590 https://t.co/JoWSM6MS5n,115093,
115095,hulu_support,False,Thu Nov 23 21:01:10 +0000 2017,"@141591 Got it. If on Roku, this is a known issue we're looking into. As a workaround, try using the NBC App: https://t.co/qeNe09yc0o.",,115096
115096,141591,True,Thu Nov 23 18:03:23 +0000 2017,@hulu_support Neither NBCCT,115095,115097
115097,hulu_support,False,Thu Nov 23 18:01:27 +0000 2017,"@141591 Oh no! Is your local NBC affiliate either WFIE or WDSU? If so, we're looking into this &amp; working to resolve this issue. Apologies!",115096,115098
115098,141591,True,Thu Nov 23 13:37:54 +0000 2017,@hulu_support can't get NBC to load. Other channels do but not NBC https://t.co/cqMuyTrMb6,115097,
115099,hulu_support,False,Thu Nov 23 21:00:21 +0000 2017,"@141592 We're glad you enjoyed it! If you come across any ads that have spoilers in the future, just let us know. Happy Thanksgiving!",,115100
115100,141592,True,Thu Nov 23 17:44:12 +0000 2017,@hulu_support I was watching Marvel's Runaways. Good job by the way. Show came out good.,115099,115101
115101,hulu_support,False,Wed Nov 22 20:14:43 +0000 2017,"@141592 Oh no! Sorry, Julien! We'd definitely like to help. What were you watching when you saw the commercials? What was spoiled?",115100,115102
115102,141592,True,Wed Nov 22 18:26:10 +0000 2017,The spoilers for The Last Jedi were coming in hot thanks to @115940 ad so I had to hide under my blankets like a child during a scary movie.,115101,
115103,Safaricom_Care,False,Thu Nov 23 21:23:17 +0000 2017,"@141593  Apologies for the delay Jean, our team shall be in touch. ^GR","115104,115105",115106
115104,141593,True,Mon Nov 27 11:46:26 +0000 2017,@Safaricom_Care Because nobody has been in touch,,115103
115105,141593,True,Mon Nov 27 11:45:52 +0000 2017,"@Safaricom_Care Hello , any progress yet ??",115107,115103
115107,Safaricom_Care,False,Mon Nov 27 11:49:12 +0000 2017,@141593 Hey Jean. We shall notify you on call once roll out has been done. ^IW,115108,115105
115108,141593,True,Mon Nov 27 11:52:50 +0000 2017,"@Safaricom_Care Okay, how long are we talking here , 3 days ? One week ? One month ? A time frame would be helpful.",115109,115107
115109,Safaricom_Care,False,Mon Nov 27 11:57:43 +0000 2017,@141593 We cannot give the timeline for now but you will get the information. You can also check here; https://t.co/jNLtFwacyX ^SM,115110,115108
115110,141593,True,Mon Nov 27 12:07:28 +0000 2017,@Safaricom_Care Sawa. Asante.,,115109
115106,141593,True,Thu Nov 23 20:32:50 +0000 2017,"@Safaricom_Care It’s been a week, any progress ??",115103,115111
115111,Safaricom_Care,False,Wed Nov 15 19:21:38 +0000 2017,"@141593  Our most sincere apologies for the delays, we will be in touch soon to advise on this.^DA",115106,115112
115112,141593,True,Wed Nov 15 18:52:47 +0000 2017,"@Safaricom_Care Hello, how is the follow up coming along ?",115111,115113
115113,Safaricom_Care,False,Sun Nov 12 19:12:27 +0000 2017,"@141593 Hi, we are following up on the issue, will contact and advise. ^RI",115112,
115114,Safaricom_Care,False,Thu Nov 23 21:23:15 +0000 2017,"@141594 Yes we'll have one, be on the look out.^TT",,115115
115115,141594,True,Thu Nov 23 20:37:22 +0000 2017,@Safaricom_Care do safaricom shops have black Friday offers?,115114,
115116,Safaricom_Care,False,Thu Nov 23 21:21:21 +0000 2017,"@141595 Hi, switch your phone off then on and confirm.^TK",,115117
115117,141595,True,Thu Nov 23 20:33:17 +0000 2017,@Safaricom_Care My line has been having network problems since noon..what is the problem? My number 0706722995,115116,
115118,Safaricom_Care,False,Thu Nov 23 21:18:37 +0000 2017,"@141596 Hi Brian, our sincere apologies for any inconveniences caused, we are having a technical issue, resolution is underway. ^LN",,115119
115119,141596,True,Thu Nov 23 20:27:24 +0000 2017,@Safaricom_Care Heey guys wts wrong with your home fibre in the lower kabete areas! !!???,115118,
115120,Safaricom_Care,False,Thu Nov 23 21:16:35 +0000 2017,"@141597 Hi, kindly DM your contact number and a brief on the challenge. ^SH",,115121
115121,141597,True,Thu Nov 23 20:25:20 +0000 2017,@Safaricom_Care hey guys can i get a reset on my home fibre account 11079975 it refuses to connect to my devices.,115120,
115122,Safaricom_Care,False,Thu Nov 23 21:07:12 +0000 2017,"@141598  We are following it up with the data team, apologies for the inconvenience. ^GR","115123,115124",115125
115123,141598,True,Thu Nov 23 21:12:09 +0000 2017,@Safaricom_Care Is that the reason your 400 customer care team doesn't answer calls? This is the second week am complaining about you guys.,,115122
115124,141598,True,Fri Nov 24 05:18:27 +0000 2017,@Safaricom_Care So your Fibre to the home internet goes off and you guys got no regrets on that? No messages to your customers? Last month am subscribing.,,115122
115125,141598,True,Thu Nov 23 20:14:46 +0000 2017,"@Safaricom_Care lost fibre connection, your team at 400 not picking calls! Okey.",115122,
115126,Safaricom_Care,False,Thu Nov 23 21:05:26 +0000 2017,"@141599 Hello,kindly check on the link for available openings https://t.co/v9h7yQuhhy .^SB",,115127
115127,141599,True,Thu Nov 23 20:17:40 +0000 2017,@Safaricom_Care nataka kazi yeyote,115126,
115128,JetBlue,False,Thu Nov 23 21:13:55 +0000 2017,"@141600 Sorry to hear that, Matt! Can you send us your confirmation code via DM? You're due a credit for the TV not working.  https://t.co/xSmyP7Lfyg",,115129
