49730,GloCare,False,Wed Nov 01 16:57:17 +0000 2017,"@127130 Hello M'brown, Kindly provide your phone number for checks Thank you for your patience. UO.",49731,49732
49731,127130,True,Wed Nov 01 17:03:08 +0000 2017,@GloCare 08114018067,49733,49730
49733,GloCare,False,Wed Nov 01 17:45:37 +0000 2017,@127130 Please check again. Line check shows you have https://t.co/bLB0h95eHx. Thank you. UO,49734,49731
49734,127130,True,Wed Nov 01 17:51:58 +0000 2017,@GloCare Thanks a lot. It have been resolved and my sim given 3.2GB.,49735,49733
49735,GloCare,False,Wed Nov 01 18:51:49 +0000 2017,@127130 Thank you for the feedback. Stay Unlimited. UO.,,49734
49732,127130,True,Wed Nov 01 14:00:37 +0000 2017,@GloCare my auto renewal feature isn't working after auto mewing my #1000 monthly sub. Help and check into this.,49730,
49736,GloCare,False,Wed Nov 01 16:56:47 +0000 2017,"@127131 Hello Yemi, We will notify the management of your request.Thank you  UO.",,49737
49737,127131,True,Wed Nov 01 13:34:56 +0000 2017,@GloCare It's high time you pple should introduce social bundles/plan...,49736,
49738,GloCare,False,Wed Nov 01 16:56:16 +0000 2017,@127132 We apologize for any inconvenience you may have experienced.The complaint has been escalated. Thank you. UO.,49739,49740
49739,127132,True,Wed Nov 01 17:14:40 +0000 2017,@GloCare Thank you.,49741,49738
49741,GloCare,False,Wed Nov 01 17:46:19 +0000 2017,@127132 You are welcome. UO,,49739
49740,127132,True,Wed Nov 01 13:34:50 +0000 2017,"@GloCare From Ikare-akoko, Ondo state, near Margaret Lennon Primary School. 08076226739",49738,49742
49742,127132,True,Wed Nov 01 13:31:29 +0000 2017,"@GloCare for a week or so, the network has been quite poor. Constantly disconnecting every few minutes &amp; sometimes every few seconds.","49740,49743",
49744,GloCare,False,Wed Nov 01 16:52:13 +0000 2017,"@127133 We apologize. 
Kindly provide your phone number for checks Thank you for your patience. UO.",49745,49746
49745,127133,True,Wed Nov 01 16:53:03 +0000 2017,@GloCare Msisdn:09052746271,49747,49744
49747,GloCare,False,Wed Nov 01 17:43:32 +0000 2017,@127133 Please check again. Line check shows you have 12.GB. Thank you. UO,49748,49745
49748,127133,True,Wed Nov 01 17:47:12 +0000 2017,@GloCare Thanks. It has been added.,49749,49747
49749,GloCare,False,Wed Nov 01 18:48:09 +0000 2017,@127133 Thank you for the feedback. Stay Unlimited. UO.,,49748
49746,127133,True,Wed Nov 01 13:31:50 +0000 2017,@GloCare I just activated data of #2500/5gb and I was given 5gb 100% for autorenewal but it hasn't been added to the cumulative data https://t.co/qIFh5aXAZV,49744,
49750,AskCiti,False,Wed Nov 01 17:25:54 +0000 2017,"@127134 Hello. We haven't heard from you. If u still require assistance, pls click to DM only ur acct type &amp; country opened. Thanks. ^JB",,49751
49751,127134,True,Tue Oct 31 17:36:20 +0000 2017,@117176 as agências vão trocar de número? Tentei fazer a portabilidade do meu salário hj e não consegui. É em função da compra do Itaú?,"49750,49752,49753",
40267,AskCiti,False,Wed Nov 01 17:23:31 +0000 2017,@124824 We’re happy to let you know the technical issue has been resolved. Please let us know if you need anything else. ^BS,49754,40263
49754,124824,True,Wed Nov 01 19:35:28 +0000 2017,@AskCiti Thanks,,40267
40273,AskCiti,False,Wed Nov 01 17:18:01 +0000 2017,@124826 Our technical issue has been fixed. Thanks for your patience and. have a great day! ^BS,49755,40272
49755,124826,True,Thu Nov 02 13:46:52 +0000 2017,@AskCiti It’s not working again...,"49756,49757",40273
49756,AskCiti,False,Thu Nov 02 15:44:37 +0000 2017,"@124826 We appreciate your patience. We are experiencing a technical issue, and are working to fix it. Thank you. ^ML",,49755
49757,AskCiti,False,Thu Nov 02 20:42:00 +0000 2017,@124826 Thank you for your patience. Our site is back up and working again! Let us know if you have any further issues. ^BS,,49755
49758,AskCiti,False,Wed Nov 01 17:10:00 +0000 2017,@127135 Thank you for reaching out to us. I have replied to your DM. ^MG,49759,49760
49759,127135,True,Wed Nov 01 17:54:46 +0000 2017,@AskCiti as did I. This is going no where fast.  Which is how I ended here in the first place!,,49758
49760,127135,True,Wed Nov 01 16:58:17 +0000 2017,@AskCiti Zero stars for Collette ID:KRP024. She refused to refund fee that was caused by a fee that shouldn’t have hit my account!!,49758,
49761,AskCiti,False,Wed Nov 01 17:09:00 +0000 2017,"@127136 Hi! At this time, we have not received the requested information and will consider this matter resolved. Thank you. ^JT",,49762
49762,127136,True,Mon Oct 30 18:37:10 +0000 2017,"@askciti
When you guys don't want to give anything as a gift why would you give out gift vouchers which can never be redeemed

@127137 https://t.co/l7zOEjbW3s","49761,49763,49764,49765",
40278,AskCiti,False,Wed Nov 01 16:58:59 +0000 2017,@124828 Our technical issue has been fixed. Thanks for your patience and have a great day! ^BS,,40277
49766,AskCiti,False,Wed Nov 01 16:58:42 +0000 2017,"@127138 If help is still needed, please click link to send requested information. Thank you. ^JT 2/2 https://t.co/gvC4jAOA9c",,49767
49767,127138,True,Mon Oct 30 14:35:58 +0000 2017,It’s fucking ridiculous I was approved for a card almost a month ago and still don’t have it @askciti don’t get a #citi card folks,"49766,49768,49769,49770",
49768,AskCiti,False,Wed Nov 01 16:58:00 +0000 2017,"@127138 To date, we haven't received the requested information to be able to assist with your request and will consider this resolved. 1/2",,49767
49771,AskCiti,False,Wed Nov 01 16:55:29 +0000 2017,@127139 please click link to send the requested information. Thank you! ^JT 2/2 https://t.co/gvC4jAOA9c,,49772
49772,127139,True,Mon Oct 30 14:21:35 +0000 2017,@117176 When my credit card got stolen from Citibank treated me very badly I will never use them again if I can help it,"49771,49773,49774,49775",49776
49776,117176,True,Fri Oct 27 16:17:20 +0000 2017,Music has the power to inspire great emotions. Tweet a little joy and get a Spotify playlist that lifts you up. https://t.co/jzOxJjiEZx,"49777,49778,49779,49772",
49773,AskCiti,False,Wed Nov 01 16:55:00 +0000 2017,@127139 We haven't received the requested information regarding your inquiry and hope the issue is resolved. If help is needed 1/2,,49772
46986,AskCiti,False,Wed Nov 01 16:52:53 +0000 2017,"@126472 Some of our partners, such as Advantage, are still evaluating their participation in Android Pay. Sry for any inconvenience. ^EK",,46985
49780,AskCiti,False,Wed Nov 01 16:52:10 +0000 2017,@127140 Our technical issue has been fixed. Thanks for your patience and. have a great day! ^BS,49781,49782
49781,127140,True,Thu Nov 02 12:46:03 +0000 2017,@AskCiti Yeah it’s #broke once more. Better not get a overdraft fee.,,49780
49782,127140,True,Wed Nov 01 13:07:47 +0000 2017,@117176 is the app working ? Asking me to update when there’s no update available.,49780,
49783,AskCiti,False,Wed Nov 01 16:46:33 +0000 2017,@127141 Our technical issue has been fixed. Thanks for your patience and. have a great day! ^BS,,49784
49784,127141,True,Wed Nov 01 14:21:47 +0000 2017,@117157 did you mean to break the login page for the android app?,49783,
49785,AzureSupport,False,Wed Nov 01 17:16:46 +0000 2017,@127142 Are you getting any error messages when this happens? ^TW,,49786
49786,127142,True,Wed Nov 01 17:14:45 +0000 2017,@127143 @AzureSupport Any VM deployment &gt;20 mins has failed on me. Period. Upto 15 mins there is still a fair chance it succeeds.,"49785,49787",49788
49788,127143,True,Wed Nov 01 14:04:54 +0000 2017,58 minutes and counting for deploying an VM 🧐 @AzureSupport https://t.co/5WUlndLLP1,"49786,49789",
49790,XboxSupport,False,Wed Nov 01 17:28:21 +0000 2017,@127144 a DM: https://t.co/nPX1yNG0Tv with your gamertag and a detailed summary of the issue you're experiencing?  2 ^ZM,,49791
49791,127144,True,Wed Nov 01 15:46:56 +0000 2017,"@XboxSupport the xbox account uses gmail and the win 10 acc is hotmail, and i already use the code on my xb1 but cant get it on win10 now","49790,49792",49793
49793,127144,True,Wed Nov 01 15:45:07 +0000 2017,"@XboxSupport i have a account on xb1 &amp; win10 both different, how do i sign in with my xbox acc so i can download a game i got with a code",49791,
49794,VirginTrains,False,Wed Nov 22 22:30:22 +0000 2017,"@127145 @120893 Apologies for the disruption to your journey, Lynn. If you speak to staff at the station, they team will help and arrange onward travel for you. You will also be able to claim delay repay compensation here https://t.co/v2F1XYIfEP ^KS",49795,49796
49795,127145,True,Wed Nov 22 23:54:43 +0000 2017,"@VirginTrains On our onward train in Lancaster at last, but connections in Glasgow will be finished for the day. Will staff be in Glasgow Central to arrange onward travel? Tired &amp; p'd right off, I should be in bed asleep for work, instead I've at least another 2hr journey ahead 😠",49797,49794
49797,VirginTrains,False,Wed Nov 22 23:55:53 +0000 2017,"@127145 Sorry you were caught up in the delays today. If you speak with station staff at Glasgow, they will advise on onward travel. ^BT",49798,49795
49798,127145,True,Wed Nov 22 23:59:55 +0000 2017,"@VirginTrains Thank you. I know you can""t control the weather, but the lack of info at Preston was abysmal, not helped by the safe travel teams aggressive attitude to your customers.",49799,49797
49799,VirginTrains,False,Thu Nov 23 00:13:28 +0000 2017,@127145 Sorry to hear this Lynn ^JH,,49798
49796,127145,True,Wed Nov 22 22:10:49 +0000 2017,"Absolute shambles at Preston @VirginTrains I should be in Glasgow NOW! Been waiting over 2 hours for replacement coach. The @120893 ""travel safe officer is as inept at his job as Virgin train staff. Many strongly worded complaints tomorrow I should think.",49794,
