97188,British_Airways,False,Thu Nov 30 21:17:25 +0000 2017,"@137221 Thanks for getting back to us, Garry. I've reported this to our IT team for you. I'm afraid you will need to get your boarding pass at the airport though. Sincere apologies for the disruption to your journey, hopefully we'll have this resolved as soon as possible. Many 1/2",97190,97187
97190,137221,True,Thu Nov 30 21:53:43 +0000 2017,@British_Airways Ok thanks Lisa.,,97188
97189,British_Airways,False,Thu Nov 30 21:17:54 +0000 2017,@137221 thanks. ^Lisa 2/2,,97187
71554,137221,True,Thu Nov 30 14:12:12 +0000 2017,"@British_Airways Hi, I’m getting an issue with your app. I deleted it and reinstalled but still getting the same error when trying to add the boarding pass to my passbook on IOS https://t.co/3eNrT1gTvg",97183,71551
97191,British_Airways,False,Thu Nov 30 16:19:57 +0000 2017,"@137222 Thanks for your Tweet, Natalie. I hope you have a great flight but I'm sorry we can't arrange an upgrade for you. ^Kev",,97192
97192,137222,True,Thu Nov 30 14:05:43 +0000 2017,@British_Airways so excited to be flying to KL later today for some warmth as it’s FREEZING in London! All I need now is a kind person to help me wangle a cheeky upgrade 😝,97191,
97193,UPSHelp,False,Thu Nov 30 16:43:30 +0000 2017,"@137223 We'd like to help get this addressed for you. Please use the link to provide more information, so we can review your information and assist you further. ^AP https://t.co/wKJHDXWGRQ",97194,97195
97194,137223,True,Thu Nov 30 17:18:28 +0000 2017,@UPSHelp I Sent you DM and hope you can provide a better solution than what we got so far,,97193
97195,137223,True,Thu Nov 30 15:55:08 +0000 2017,"@115817 @UPSHelp My package suppose to be delivered 3 days ago, but no attempt was made and no one called us back as they promised! #TerribleCustomerService😤","97193,97196",
97197,UPSHelp,False,Thu Nov 30 16:43:00 +0000 2017,@137224 Please DM me with your tracking# and contact phone. So I can better assist in locating your package. ^CC https://t.co/wKJHDXWGRQ,,97198
97198,137224,True,Thu Nov 30 16:08:35 +0000 2017,@115817 @UPSHelp What do I have to do to get this taken care of??? This is shocking customer service.,97197,97199
97199,137224,True,Thu Nov 30 16:07:56 +0000 2017,@115817 @UPSHelp I have been on hold for over an hour. I have called every single day for the last 5 days and have yet to have a call answered. I cannot change my address online. This package contains my passport. I NEED IT.,97198,
97200,UPSHelp,False,Thu Nov 30 16:42:31 +0000 2017,"@137225 I'm sorry for the confusion of our driver. If the package ending in 5019 is not delivered to you by the end of business day today, please let us know. ^TT",,97201
97201,137225,True,Thu Nov 30 16:35:15 +0000 2017,"@UPSHelp A UPS driver just showed up to pick up package to return. It was for the lost package! I pointed to his paper work and said, “ see where it says lost? It was never delivered”. At least he was nice and apologetic, unlike the rep on the phone",97200,97202
97202,137225,True,Thu Nov 30 04:23:32 +0000 2017,"@upshelp have you found my lost package yet? It’s only a 7.5 ft Xmas tree. I was also informed a different package had attempted delivery an hour ago. Hmmmm, I was sitting on couch watching movie 29’ from front door with 2 dogs. I can assure you NO ONE CAME TO MY DOOR.",97201,
97203,UPSHelp,False,Thu Nov 30 16:42:01 +0000 2017,"@137226 Do you need help with a UPS package? If so, please DM the tracking number and we can help. ^TV https://t.co/wKJHDXWGRQ",,97204
97204,137226,True,Thu Nov 30 15:53:50 +0000 2017,@115817 Yall got me FUCCED UP 💯‼️‼️ I worked all this mf week &amp; my check just 84 dollars Yall got the GAME FUCKED UP ‼️‼️‼️‼️‼️,97203,
97205,UPSHelp,False,Thu Nov 30 16:39:52 +0000 2017,@137227 Thank you for reaching out to our team. Please DM your UPS (1Z) tracking number so that we may follow up on the delivery of your package. ^JB https://t.co/wKJHDXWGRQ,,97206
97206,137227,True,Thu Nov 30 16:25:25 +0000 2017,"@115817 What with getting this message when checking tracking: Due to operating conditions, your package may be delayed. / Delivery will be rescheduled.?",97205,
97207,UPSHelp,False,Thu Nov 30 16:39:52 +0000 2017,@137228 Please DM us your tracking number and complete address so we can look into this. ^AC https://t.co/wKJHDXWGRQ,,97208
97208,137228,True,Thu Nov 30 16:19:18 +0000 2017,@UPSHelp is worthless.  Package has been out for delivery 3 days in a row yet not delivered. I may not get it until Christmas since apparently there's no guaranteed delivery date.,97207,
97209,UPSHelp,False,Thu Nov 30 16:38:01 +0000 2017,"@137229 I'm very sorry to see this. Please reach out in a DM with the location, time, and truck number that this happened. at. We can send a message to the local center about this.^KP https://t.co/wKJHDXWGRQ",97210,97211
97210,137230,True,Thu Nov 30 16:40:29 +0000 2017,@UPSHelp @137229 Literally the biggest joke. They have no info just excuses. #boycottUPS,,97209
97211,137229,True,Thu Nov 30 16:19:41 +0000 2017,Hey @UPSHelp @115817 you mind NOT parking in a handicap spot if you don’t have a handicap tag????? Ppl need these spots!!! https://t.co/fJwZkKexwN,97209,
97212,UPSHelp,False,Thu Nov 30 16:38:01 +0000 2017,@137231 Let us check on this. Please DM the tracking number for the package that hasn't been received. ^EL https://t.co/wKJHDXWGRQ,"97213,97214",97215
97213,137230,True,Thu Nov 30 16:41:09 +0000 2017,@UPSHelp @137231 #boycottUPS,,97212
97214,137231,True,Fri Dec 01 16:01:39 +0000 2017,@UPSHelp ok,,97212
97215,137231,True,Thu Nov 30 16:11:29 +0000 2017,"@115817 Your service is shite. Ordered 2 parcels to be delivered. said it'd be 3-5 business days. confirmed to be shipped last friday. One item came on monday, the other has not arrived it is now thursday. Same address. why?",97212,
97216,UPSHelp,False,Thu Nov 30 16:38:00 +0000 2017,"@137232 Thank you for reaching out to us. It appears your package was involved in a mis-sort, in London. This may delay the package one business day. I am sorry for this delay and any inconvenience this may cause. Please continue tracking your package for updates. ^JB",97217,97218
97217,137232,True,Thu Nov 30 16:39:09 +0000 2017,@UPSHelp I’m struggling to come to terms with the trauma my package must be going through! But thanks,,97216
97218,137232,True,Thu Nov 30 16:26:14 +0000 2017,@UPSHelp what’s going on with my parcel ? Tracking no. 1ZY9848E6813121096 https://t.co/ovF64wRcwS,97216,
97219,UPSHelp,False,Thu Nov 30 16:37:00 +0000 2017,"@137233 I am sorry to hear this. Please DM the tracking number,and contact phone number, so we can look into assisting you with this. ^WS https://t.co/wKJHDXWGRQ",,97220
97220,137233,True,Thu Nov 30 16:15:52 +0000 2017,"The @UPSHelp my choice site is horrific, and apparently I'm signed up already so I have no idea how to ask to collect my parcel from their centre rather than navigate that site.",97219,
97221,UPSHelp,False,Thu Nov 30 16:36:28 +0000 2017,"@137234 I am sorry this happened. Please provide the tracking number, complete address and your phone number so we can get this looked into. ^LD https://t.co/wKJHDXWGRQ","97222,97223",97224
97222,137234,True,Thu Nov 30 16:50:03 +0000 2017,@UPSHelp 2/2 will send a reschedule with a specific time it should be delivered so as not to be caught up with bus lane restrictions. I’m sure that’s the reason why he didn’t deliver NOT that someone wasn’t at home. Some employees eh? Ruining the reputation of the hand that feeds them.,97225,97221
97225,UPSHelp,False,Thu Nov 30 16:57:30 +0000 2017,"@137234 That could easily be the issue. If you want you can DM your UPS (1Z) tracking number, phone number, and verify your complete delivery address, we can take a look for you. ^JB https://t.co/wKJHDXWGRQ",,97222
97223,137234,True,Thu Nov 30 16:46:36 +0000 2017,@UPSHelp We’ve phoned up and spoke to a representative... then also got a call back from the Barking depot. They will attempt tomorrow but my concern is that the delivery guy lied. Claimed a “sorry we missed you note” was dropped but nothing was left actually 1/2,,97221
97224,137234,True,Thu Nov 30 16:17:19 +0000 2017,@UPSHelp wow dudes your delivery man didn’t show up but the tracking says they’ve been here and no one was at home. I’ve been waiting for my delivery in the living room all day long. Day wasted!,97221,
97226,UPSHelp,False,Thu Nov 30 16:36:01 +0000 2017,@137235 I am sorry to keep you waiting for your delivery. Due to the service level selected by the shipper we are unable to further investigate. You will need to reach out to USPS for assistance as it has turned over to them. ^AR,97227,97228
97227,137230,True,Thu Nov 30 16:42:00 +0000 2017,@UPSHelp @137235 UPS lies #boycottUPS,,97226
97228,137235,True,Thu Nov 30 16:22:11 +0000 2017,@UPSHelp @115817 why does my package keep bouncing between New Jersey and Virginia? https://t.co/OrUbbMqaYF,"97226,97229",
97230,UPSHelp,False,Thu Nov 30 16:35:01 +0000 2017,@137236 If you need assistance please DM our team. ^AC https://t.co/wKJHDXWGRQ,,97231
97231,137236,True,Thu Nov 30 16:15:58 +0000 2017,"Hey @UPSHelp , your waiting music... SUCKS. I think I’d rather listen to a Bieber song than this beat over and over for 27min (so far)",97230,
97232,UPSHelp,False,Thu Nov 30 16:35:01 +0000 2017,@137237 Our team is hear to help! Please DM your tracking number and we can check the status of your package. I am sorry for the any inconvenience. ^BO https://t.co/wKJHDXWGRQ,"97233,97234",97235
97233,137237,True,Thu Nov 30 16:47:34 +0000 2017,@UPSHelp Corporate rep is supposedly handling it. Wasted enough time on this today.,,97232
97234,137237,True,Thu Nov 30 21:25:54 +0000 2017,@UPSHelp DM sent. No response....,97236,97232
97236,137237,True,Thu Nov 30 21:41:55 +0000 2017,@UPSHelp DM sent w/ tracking number &amp; other information at 3:02 PM CST. No response. No acknowledgment of receipt of DM. Nothing. Under a time crunch here.,,97234
97235,137237,True,Thu Nov 30 16:06:58 +0000 2017,"@115817 with a FOURTEEN minute hold time? Just trying to get updated tracking info, since the website doesn’t show up-to-date info. What can Brown do for me? Provide TRUE live tracking &amp; hire more agents.",97232,
97237,UPSHelp,False,Thu Nov 30 16:34:29 +0000 2017,"@137238 I am sorry to hear this. Please DM the tracking number, so we can look into this for you. ^WS https://t.co/wKJHDXWGRQ",,97238
97238,137238,True,Thu Nov 30 16:14:12 +0000 2017,"@115817 hey you've lost every package sent to my house this week. Every year. Sigh. Why must companies use you, you're literally the worst.",97237,
97239,UPSHelp,False,Thu Nov 30 16:30:34 +0000 2017,"@137239 We'd be happy to take a look for you, Please DM us with the tracking number. WS https://t.co/wKJHDXWGRQ",97240,97241
97240,137239,True,Thu Nov 30 16:51:24 +0000 2017,@UPSHelp Ok I did,,97239
97241,137239,True,Thu Nov 30 16:13:50 +0000 2017,"@115817 @UPSHelp Hey , is there anyway that y'all can look and tell me if I have a package coming to me thru y'all? I can give you info . Thank you",97239,
97242,UPSHelp,False,Thu Nov 30 16:30:01 +0000 2017,@137240 lets see if we can find some clues. DM us the tracking number so we can take a look.^AS https://t.co/wKJHDXWGRQ,,97243
97243,137240,True,Thu Nov 30 15:40:37 +0000 2017,‘Tis the season for @115817 and @81 to create fun little scavenger hunts for you around your property and not leave a single clue.,97242,
97244,UPSHelp,False,Thu Nov 30 16:30:01 +0000 2017,"@137241 I apologize this hasn't been delivered. Please DM the tracking and your contact phone, so we can have the local center follow up with you. ^EL https://t.co/wKJHDXWGRQ",,97245
97245,137241,True,Thu Nov 30 16:07:44 +0000 2017,Will today be the day???  #thirdtimesacharm #ihope @115817 #fail https://t.co/ATwjR0aVpH,97244,
97246,UPSHelp,False,Thu Nov 30 16:29:01 +0000 2017,"@137242 I am sorry to hear this. Please DM the tracking # and your contact phone #, so we can have this addressed for you. ^WS https://t.co/wKJHDXWGRQ","97247,97248,97249",97250
97247,137242,True,Thu Nov 30 17:08:29 +0000 2017,@UPSHelp Plus items are a sub for what customer actually wanted so will cost us more down the line.,,97246
97248,137242,True,Thu Nov 30 17:07:36 +0000 2017,"@UPSHelp It was too late— new items ordered at 3x cost to pickup local, plus original items cost, plus missed her birthday. Your failure cost us more than just $, but that was really expensive too- can’t lose a customer + disappoint more kids though",97251,97246
97251,UPSHelp,False,Thu Nov 30 18:12:00 +0000 2017,@137242 Can you please use this link to DM your tracking number so that we can have someone from the appropriate group contact you? ^KG https://t.co/wKJHDXWGRQ,,97248
97249,137242,True,Thu Nov 30 16:54:24 +0000 2017,@UPSHelp 904.945.0949 to get those details,,97246
97250,137242,True,Thu Nov 30 16:06:08 +0000 2017,@115817 &amp; it’s not that it happened but that there is no recovery from the mistake. Don’t expect you to care about our lost revenue or my daughter’s birthday w/out her dad but expect you to care about providing promised service @UPSHelp #unacceptable #notahappybirthday,97246,97252
