81159,134021,True,Tue Nov 28 19:54:33 +0000 2017,"@VirginTrains Thanks, I’ve already completed this, but it would be good to get some public response as this is clearly an issue impacting on your customers (I was on the train  a few weeks ago when you first ‘trialled’ a reduced breakfast service) will Virgin be reducing the 1st class fare?",81158,81160
81160,VirginTrains,False,Tue Nov 28 19:46:17 +0000 2017,@134021 If you do wish to take it further please do via https://t.co/t20UbyOCSn ^PA,81159,81161
81161,134021,True,Tue Nov 28 19:45:11 +0000 2017,@VirginTrains Sadly it doesn’t https://t.co/ezsIylzs5T,81160,81162
81162,VirginTrains,False,Tue Nov 28 19:34:08 +0000 2017,@134021 It does state that you need to ask staff for what is available. ^PA,"81163,81164,81161",81165
81165,134021,True,Tue Nov 28 19:32:03 +0000 2017,@VirginTrains But that’s not what you are offering? Toast never came and you didn’t have over 50% of the options... and this menu doesn’t mention subject to availability (neither does the website) which makes it a potential trading standards issue https://t.co/FTNk5TI0hn,81162,81166
81166,VirginTrains,False,Tue Nov 28 19:21:47 +0000 2017,"@134021 Hi Simon, you can view our current breakfast offering online here: https://t.co/YUD64mIezv ^HP",81165,81167
81167,134021,True,Tue Nov 28 19:15:51 +0000 2017,@VirginTrains Can you confirm whether you have permanently changed the breakfast service on the Glasgow to Euston route?,81166,81168
81168,VirginTrains,False,Tue Nov 28 19:07:07 +0000 2017,"@134021 All options are subject to availability I'm afraid, Simon ^LC","81167,81169",81170
81170,134021,True,Tue Nov 28 19:03:16 +0000 2017,@VirginTrains This is appalling given the ticket price on this route,81168,81171
81171,VirginTrains,False,Tue Nov 28 18:58:12 +0000 2017,"@134021 Hi Simon, sorry to hear this. What options have you been given? ^LC","81170,81172",81173
81173,134021,True,Tue Nov 28 18:57:19 +0000 2017,@VirginTrains Will you refund my 1st class fare? (As any other service that consistently failed to deliver) on bright side service manager was lovely (but totally exasperated by inept processes and penny pinching management approaches),81171,81174
81174,VirginTrains,False,Mon Nov 27 08:47:05 +0000 2017,"@134021 Sorry for that, I will report that back for you. ^PA","81175,81173,81176",81177
81177,134021,True,Mon Nov 27 08:45:57 +0000 2017,"@VirginTrains The veggie breakfast is apparently available, plus porridge and bacon rolls, not the service advertised, no sign of any toast or juice so far (we have gone through Crewe and I boarded at Lancaster) very poor",81174,81178
81178,VirginTrains,False,Mon Nov 27 08:42:51 +0000 2017,"@134021 Sorry to hear that Simon, what have the staff offered? ^PA",81177,81179
81179,134021,True,Mon Nov 27 08:34:49 +0000 2017,@VirginTrains how can you run out of breakfast items on a 7:38 departure? Breakfast service has really deteriorated,81178,
81180,VirginTrains,False,Thu Nov 30 13:04:26 +0000 2017,@134022 The 1550 and 1650 are both off-peak services ^LC,81181,81182
81181,134022,True,Thu Nov 30 13:05:03 +0000 2017,"@VirginTrains That's great, thanks!",,81180
81182,134022,True,Thu Nov 30 13:01:26 +0000 2017,@VirginTrains Probably about 4ish,81180,81183
81183,VirginTrains,False,Thu Nov 30 13:00:54 +0000 2017,@134022 What time roughly were you looking to travel? ^LC,81182,81184
81184,134022,True,Thu Nov 30 12:50:18 +0000 2017,"@VirginTrains hi, what's the first off-peak train from Milton Keynes to Manchester that I can get today?",81183,
81185,VirginTrains,False,Thu Nov 30 13:02:02 +0000 2017,"@134023 Which service are you on, Liv? ^LC",81186,81187
81186,134023,True,Thu Nov 30 13:03:11 +0000 2017,@VirginTrains The 12.41 that hasn't yet arrived  😣,81188,81185
81188,VirginTrains,False,Thu Nov 30 13:30:29 +0000 2017,"@134023 Sorry Liv, due to a fault on this service it has been delayed into Preston. ^BT",,81186
81187,134023,True,Thu Nov 30 12:52:27 +0000 2017,No joke every train I get from Preston is like 30 mins late 🙄 sort it out @VirginTrains,81185,
81189,SouthwestAir,False,Thu Nov 30 13:25:12 +0000 2017,"@134024 What a beautiful view of our hometown! Thanks for sharing it with us, John. ^JT",,81190
81190,134024,True,Thu Nov 30 13:22:20 +0000 2017,Good morning Dallas. @SouthwestAir https://t.co/giky8PO6lM,81189,
81191,SouthwestAir,False,Thu Nov 30 13:24:08 +0000 2017,"@133697 Safety is our top priority at all times. Thanks for hanging in there with us, Danny! ^NA",,81192
81192,133697,True,Thu Nov 30 13:17:38 +0000 2017,"@SouthwestAir Thank you very much, I would much rather have the airline I fly on ensure as much safety as possible and not risk anything. Customer service is why I continually fly Southwest Airlines. Gary Kelly would be proud! -Danny H, Chicago IL",81191,79766
79766,SouthwestAir,False,Thu Nov 30 13:11:23 +0000 2017,"@133697 We're showing that your flight is delayed to to maintenance, and we're truly sorry for the inconvenience. ^NA",81192,79765
81193,SouthwestAir,False,Thu Nov 30 13:20:55 +0000 2017,"@134025 They look like expert travelers already! Happy to have you all onboard,  Michelle! ^VM",,81194
81194,134025,True,Thu Nov 30 13:18:16 +0000 2017,"First flight for the little one, the big one thinks she’s an expert @126260 and @SouthwestAir https://t.co/r04jZwqX3W","81193,81195",
81196,SouthwestAir,False,Thu Nov 30 13:18:56 +0000 2017,"@134026 We're glad you enjoyed our Southwest Hospitality this morning, Andrea! We'll see you back at 35K next time. ^CT",,81197
81197,134026,True,Thu Nov 30 13:15:35 +0000 2017,@SouthwestAir Thank you for another amazing flight with great customer service!,81196,
81198,SouthwestAir,False,Thu Nov 30 13:18:08 +0000 2017,"@134027 We understand. When you have a moment, please reach out via DM w/ your conf # &amp; photos if you have them. We'll follow up here. ^CT",81199,81200
81199,134027,True,Thu Nov 30 13:27:16 +0000 2017,@SouthwestAir Thanks!! Will do it shortly.,,81198
81200,134027,True,Thu Nov 30 13:16:44 +0000 2017,@SouthwestAir I've already left the airport-had to get to a meeting. Can I call them? (BNA),81198,81201
81201,SouthwestAir,False,Thu Nov 30 13:14:00 +0000 2017,"@134027 Jordan, we're so sorry to hear your bag was damaged in transit. Have you reported this to our Team in the Baggage Office yet? ^CT",81200,81202
81202,134027,True,Thu Nov 30 13:08:48 +0000 2017,@SouthwestAir my bag is missing a zipper that was on it when I checked it at the gate this morning... There was stuff I'm that pocket. What do I do now? :(,81201,
81203,SouthwestAir,False,Thu Nov 30 13:17:46 +0000 2017,"@134028 Traci, we're so sorry if we fell short of the Customer Service you (&amp; we) expect in ABQ. We appreciate you making us aware &amp; hope to make better memories w/ you onboard. ^CT",,81204
81204,134028,True,Thu Nov 30 13:14:20 +0000 2017,"@SouthwestAir At ABQ Airport and my luggage tag gets stuck to my boarding pass while I’m putting it on.🙄The SW Agent angrily looks at me, &amp; announces to “have your bag tagged...” and takes the lady in back of me!!😲A one off for your peeps, only SW agent to ever be rude to me.",81203,
81205,SouthwestAir,False,Thu Nov 30 13:16:33 +0000 2017,"@134029 We’re always happy to give you a lift, Jason! Have a great flight! ^SH",,81206
81206,134029,True,Thu Nov 30 13:12:09 +0000 2017,Great 18 hours Ft Lauderdale.. back to 🏡 @southwestair https://t.co/1R1bfhLT6w,81205,
81207,SouthwestAir,False,Thu Nov 30 13:11:49 +0000 2017,"@134030 Looks like a lovely day for flying! Thanks for sharing the moment, Neil. ^NA",,81208
81208,134030,True,Thu Nov 30 13:10:20 +0000 2017,Good morning @SouthwestAir @117551 #morningviews #sunrise #iamup https://t.co/woJJRpKtVC,81207,
81209,SouthwestAir,False,Thu Nov 30 13:10:34 +0000 2017,"@134031 Oh no! Bags must be checked for domestic travel 45 minutes prior to departure. We'll still accept bags after that time, but they'll be considered late-checked, and we can't guarantee they'll make your flight with you. We'll do our best though! ^JT",,81210
81210,134031,True,Thu Nov 30 13:03:20 +0000 2017,@SouthwestAir oh you guys I'm so late and I'm worried I won't be able to check my bag!! What's the cut off for that? 🙏🏼🤞🏼,81209,
81211,SouthwestAir,False,Thu Nov 30 13:06:19 +0000 2017,"@134032 Thanks for reaching out, Elaine - to explain, the EaryBird amenity is simply designed to get you checked in without having to be in front of your computer at exactly 24 hours, and an A Group boarding position isn't guaranteed. Apologies for any confusion. ^SO",,81212
81212,134032,True,Thu Nov 30 12:59:27 +0000 2017,@SouthwestAir Truly don't understand early bird check in.  Feels like I just wasted $30 for a B position I would have gotten anyway...,81211,
81213,SouthwestAir,False,Thu Nov 30 13:02:01 +0000 2017,"@134033 We truly value our military and never want to disappoint, Joshua. We appreciate your feedback &amp; have shared it with the appropriate Leadership. ^CT",,81214
81214,134033,True,Thu Nov 30 12:58:26 +0000 2017,@SouthwestAir change your policy. Most military aren't allowed to travel in uniform. Your boarding policy should allow military with ID to board early.,81213,
81215,TMobileHelp,False,Thu Nov 30 13:25:08 +0000 2017,@134034 @115913 We're billing gurus and are happy to dive into any billing concerns you have! Let me know what's going on in DM so we can get more info https://t.co/PUCbqyZK4U *RachaelTansey,,81216
81216,134034,True,Thu Nov 30 13:22:27 +0000 2017,"@TMobileHelp @115913 Yea, you've been ripping off my bill for over a decade. I'd like my thousands back.",81215,81217
81217,TMobileHelp,False,Thu Nov 30 13:16:04 +0000 2017,@134034 @115913 We'd love to help out with any concerns you have. Send a DM my way https://t.co/PUCbqyZK4U *RachaelTansey,81216,37015
37015,134034,True,Thu Nov 30 13:12:08 +0000 2017,@115913 I want a refund.,81217,37012
81218,TMobileHelp,False,Thu Nov 30 13:23:01 +0000 2017,"@134035 We are always here to help, please shoot us a DM and we'll get the ball rolling! 😃 *JoeleenH",,81219
81219,TMobileHelp,False,Thu Nov 30 13:09:42 +0000 2017,@134035 Hey! We would definitely love to have a look. Please drop us a DM so we can take it from there. 😃 *JoeleenH,"81218,81220",81221
81221,134035,True,Thu Nov 30 13:07:43 +0000 2017,"@115817 @UPSHelp @115911 @TMobileHelp Will I get a refund on shipping since it wasn't delivered on schedule? Paid for 2nd Day Air, still no package..  #CustomerService",81219,
81222,TMobileHelp,False,Thu Nov 30 13:17:23 +0000 2017,"@134036 Yikes, Dodger! We want you to never have to worry about your bill! Shoot me a DM, so we can chat! https://t.co/s9b5I4qxPp *JamiePitcher",,81223
81223,134036,True,Thu Nov 30 13:15:20 +0000 2017,"@TMobileHelp issue with my bill, please help",81222,
81224,TMobileHelp,False,Thu Nov 30 13:16:07 +0000 2017,@134037 We do apologize for that! Your sleep is the most important! *JoslynLajoie,,81225
81225,134037,True,Thu Nov 30 13:14:15 +0000 2017,@TMobileHelp Right now being able to sleep is my concern. Can I not get woken up with survey’s at 5am? Thanks.,81224,81226
81226,TMobileHelp,False,Thu Nov 30 13:13:33 +0000 2017,@134037 We appreciate you bringing this to our attention. We realize how important it is to have your issues resolved. Please DM us. *GiselleM,81225,81227
81227,134037,True,Thu Nov 30 13:10:01 +0000 2017,Nothing like being woken up at 5am with multiple texts from @115911 for a survey on an issue that hasn’t even been resolved yet.,81226,
81228,TMobileHelp,False,Thu Nov 30 13:14:34 +0000 2017,"@134038 What's going on, Jesse. This is something we can work out! Send us a DM ASAP. *NaeJ","81229,81230",81231
81229,134038,True,Thu Nov 30 13:51:26 +0000 2017,@TMobileHelp So thats what I'm gonna do,81232,81228
81232,TMobileHelp,False,Thu Nov 30 13:58:39 +0000 2017,@134038 I'd hate to see you leave the #MagentaFamily! :( Send me a DM! https://t.co/Mc0PtWxV6a *JoslynLajoie,,81229
81230,134038,True,Thu Nov 30 13:49:21 +0000 2017,@TMobileHelp Whats going on is I spent 300 plus dollars yesterday bc I was so upset I just wanted to do whateber I had to do to go elsewhere.,,81228
81231,134038,True,Thu Nov 30 13:11:56 +0000 2017,"Just paid of my LG G6 from @115911 didn't appreciate spending 2 hours at store last night and then last minute being told no dice bc of something their associate failed to mention.  Where's the deals @115714 , @115725 , @ATT , @126302 ? Yeah metro I see u. Ain't leaving u out","81228,81233",
81234,TMobileHelp,False,Thu Nov 30 13:13:38 +0000 2017,"@134039 Hiya, Nico! We would love to look into this for you! DM us so we can get started! *MelindaR",,81235
81235,134039,True,Thu Nov 30 13:11:24 +0000 2017,Hey @115911 - my 4G LTE hotspot is suddenly getting very high latency &amp; switching to 3G. How can I get that fixed?,81234,
81220,134035,True,Thu Nov 30 13:21:41 +0000 2017,"@TMobileHelp I'm done DMing.  If you can't find my info, you can't help me.  #CustomerService #intheopen",,81219
81236,AmazonHelp,False,Thu Nov 23 11:20:00 +0000 2017,@134040 お受け取りについてわざわざお知らせいただき、恐れ入ります。出品者発送の商品については当サイトでは詳細をお調べすることができないため、今回の遅延についてご説明することができません。しかしながら、当サイトでは配送にかかる時間も含めてお届け予定日をご案内しております。RI,,81237
81237,134040,True,Thu Nov 23 11:06:51 +0000 2017,@AmazonHelp リプありがとうございます。今日無事届きました。発送が17日なので出品者には責任ないのですが、東京→札幌間とはいえ23日着はかかりすぎ!?交通の事情とかヤマトさん内での手違いとかあったのかもしれません。,"81236,81238",81239
