 https://t.co/Te6DCsymaZ","24390,24393,24394,24395,24396,24397,24398,24399,24400,24401,24402,24403,24404",
25378,Ask_Spectrum,False,Sun Nov 19 19:33:41 +0000 2017,"@121497 The steps I would need you to try would be: 
Turn on the cable box
On your remote, press the corresponding  CBL. It will blink once.
Press and hold the SETUP button until the CBL button blinks twice.
Point the remote at your box and enter a code assigne... https://t.co/ZXV5FukGIe",25379,25380
25379,121497,True,Sun Nov 19 22:03:58 +0000 2017,@Ask_Spectrum Ok I tried each code 2x &amp; none of them worked,25381,25378
25381,Ask_Spectrum,False,Sun Nov 19 22:08:26 +0000 2017,"@121497 Is that the only remote you have? If that will not reprogram to the cable box using the codes, the only other option would be to use the auto-program method. If that does not work, I would want you to be provided with a new remote control. That is free ... https://t.co/ZXV5FukGIe",25382,25379
25382,121497,True,Sun Nov 19 22:25:18 +0000 2017,@Ask_Spectrum It’s time only remote yes idk how to do the auto program method,25383,25381
25383,Ask_Spectrum,False,Sun Nov 19 22:36:11 +0000 2017,"@121497 The instructions on the site located here: https://t.co/7uPvUReBwG show: Turn on the device, such as your TV, that you want the remote to operate.
On your remote, press the corresponding device button [such as TV, DVD, CBL] until it blinks twice.
Enter ... https://t.co/ZXV5Fu35QG",,25382
25380,121497,True,Sun Nov 19 19:29:44 +0000 2017,@Ask_Spectrum Yes it works on the tv..the front of the cable box says “pace” and also RNG110,25378,25384
25384,Ask_Spectrum,False,Sun Nov 19 19:24:40 +0000 2017,"@121497 I was able to find that here for you. What brand cable box are you using there now? I will be able to look up the codes needed to get that reprogrammed to that. Out of curiosity, does the remote still work things on your TV itself, such as the volume or power? ^RL",25380,25385
25385,121497,True,Sun Nov 19 19:20:05 +0000 2017,@Ask_Spectrum I looked at all the remotes on the website and it wasn’t listed https://t.co/JJmI2M0K1a,25384,25386
25386,Ask_Spectrum,False,Sun Nov 19 19:06:04 +0000 2017,@121497 What remote modem do you have? The remote models can be found here: https://t.co/sDaCu1pdRU. ^RL,25385,25387
25387,121497,True,Sun Nov 19 18:54:14 +0000 2017,@Ask_Spectrum my remote will not change the channels &amp; I’ve changed the batts plus tried numerous times to follow the setup instructions on back of it,25386,
25388,CenturyLinkHelp,False,Sun Nov 19 19:39:47 +0000 2017,"@121498 It's unfortunate you're having trouble. To better assist, please DM me the account number, thank you. -Lexie",,25389
25389,121498,True,Sun Nov 19 19:39:00 +0000 2017,@CenturyLinkHelp I haven’t had an internet connection since yesterday afternoon. I unplugged and reset my modem/router twice. Please help! https://t.co/77gOXW2Gbo,25388,
25390,CenturyLinkHelp,False,Sun Nov 19 18:35:45 +0000 2017,"@121499 Good day, we do offer the 1GB speeds at your location.  They are not available for your current promotion and would result in a price change.  If you would like more details please DM me at anytime. -Kevin",,25391
25391,121499,True,Sun Nov 19 18:17:01 +0000 2017,"@CenturyLinkHelp according to your website I can upgrade to 1gbps, according to your hotline the 100mbps I've got is the fastest already. What is your opinion on that?",25390,
25392,CenturyLinkHelp,False,Sun Nov 19 18:24:29 +0000 2017,@121500 I would be happy to help you with any CenturyLink issues you are having if you DM us. -Yngwie,,25393
25393,121500,True,Sun Nov 19 18:23:09 +0000 2017,"CenturyLink is just cock teasing me, but in a bad way

Shut it off already you ignorant pricks",25392,
25394,CenturyLinkHelp,False,Sun Nov 19 18:24:11 +0000 2017,"@121501 Please let us know if you have any questions, just DM us your account number and any questions you may have. -Lexie",,25395
25395,121501,True,Sun Nov 19 18:21:30 +0000 2017,@CenturyLinkHelp I don't feel comfortable giving out my account number to someone on the internet. I'll be calling corporate in the morning,25394,25396
25396,CenturyLinkHelp,False,Sun Nov 19 17:10:13 +0000 2017,@121501 I'm very sorry about the delay for the tech. I would be more then happy to look into your account. Please DM me your account number. -Lexie,25395,25397
25397,121501,True,Sun Nov 19 02:02:51 +0000 2017,@116072 I need my service I pay for this is the third time I've been given a window and nobody has shown up. I'm current on my bill but I'm losing money every time my service is down,25396,
25398,SpotifyCares,False,Wed Nov 22 16:57:11 +0000 2017,"@121502 Hey there! The Intro Offer of ₱9 for 3 months is for those who haven't had Premium before. If you haven't been on a subscription in the past, head over to https://t.co/k4M4Rau9Gq to take this offer 😉 /SY",,25399
25399,121502,True,Wed Nov 22 14:22:01 +0000 2017,@115888 How?,25398,25400
25400,115888,True,Sat Nov 18 19:03:44 +0000 2017,Unli skips. Unli fun. 3 months of Premium for ₱9. https://t.co/GD5TAJgVcF,"25401,25402,25403,25404,25405,25406,25407,25408,25409,25410,25399,25411,25412,25413,25414,25415,25416,25417,25418,25419,25420,25421",
25422,AppleSupport,False,Sat Nov 18 13:45:00 +0000 2017,"@121503 We want you to be able to enjoy your iPhone X with your Bluetooth devices. We'll do all we can to help. To start, what iOS version is currently installed? Does this issue occur with any other Bluetooth devices that you connect to?",25423,25424
25423,121503,True,Sun Nov 19 19:54:28 +0000 2017,@AppleSupport 11.1.2. I haven't tried it yet with my little Bluetooth sound bar at home but will soon.,25425,25422
25425,AppleSupport,False,Sun Nov 19 20:02:29 +0000 2017,"@121503 Thank you. Please let us know. If the issue is only with CarPlay, your firmware may need to be updated. Please visit us here: https://t.co/tqjOBvBgl0 for more information.",,25423
25424,121503,True,Sat Nov 18 04:49:44 +0000 2017,@applesupport Bluetooth connection iPhone X to Infiniti is terrible. Garbled and scratchy cutting in and out &gt;30% of time. Didn't happen W iPhone 6!!,25422,
25426,Safaricom_Care,False,Wed Nov 01 09:36:14 +0000 2017,"@121504  Hey Grinch, please forward us the sms to 333 (free) and we'll check on it. ^MA",25427,25428
25427,121504,True,Wed Nov 01 09:39:19 +0000 2017,@Safaricom_Care Done. Please get back to me on whether it is genuine or not.,25429,25426
25429,Safaricom_Care,False,Wed Nov 01 10:34:55 +0000 2017,@121504 Those are tricksters always report them. Our official contact number are 0722000000. See https://t.co/HLvwEYQhht ^MU,,25427
25428,121504,True,Wed Nov 01 08:53:17 +0000 2017,@Safaricom_Care who are these? Is it a company? Or fraudsters? https://t.co/rBmGvAqEYp,25426,
25430,Safaricom_Care,False,Wed Nov 01 09:31:57 +0000 2017,"@121505 Hi Robert, our apologies on this kindly DM your number and location for follow up.^WK",,25431
25431,121505,True,Wed Nov 01 08:53:32 +0000 2017,@Safaricom_Care what's up with your fibre?hasn't been working for the past 2 hours or so,25430,
25432,Safaricom_Care,False,Wed Nov 01 09:31:39 +0000 2017,@121506 No. ^KR,25433,25434
25433,121506,True,Wed Nov 01 09:39:36 +0000 2017,@Safaricom_Care Wow. Thanks.,,25432
25434,121506,True,Wed Nov 01 08:51:02 +0000 2017,@Safaricom_Care Is there a way someone can pay for Fibre online using Visa or MasterCard? Loading just to pay via USSD &amp; mPESA is hectic.,"25435,25432",
25436,Safaricom_Care,False,Wed Nov 01 09:30:48 +0000 2017,@121507 Copy/Paste SMS here we check. ^IG,25437,25438
25437,121507,True,Wed Nov 01 09:33:36 +0000 2017,"@Safaricom_Care LK19YAFCU3 Confirmed. Ksh760.00 sent to Eric Kong'ani 0740959205 on 1/11/17 at 8:38 AM. New M-PESA balance is Ksh3,283.00.",25439,25436
25439,Safaricom_Care,False,Wed Nov 01 10:26:57 +0000 2017,@121507 We couldn't reverse the funds since the recipient had already utilized all.Make use of Hakikisha to minimize errors.^DN,,25437
25438,121507,True,Wed Nov 01 08:47:59 +0000 2017,@Safaricom_Care would like to request for a reversal sent to a wrong number kindly assist,25436,
25440,idea_cares,False,Wed Nov 01 09:42:00 +0000 2017,"@121508 Apologies for the inconvience caused to you but without your concern number would not be port out. Regds, Arti.",,25441
25441,121508,True,Wed Nov 01 07:21:57 +0000 2017,"@idea_cares 8130333923
Ur team port my number from airtel to idea without any adress and documents verification",25440,25442
25442,idea_cares,False,Wed Nov 01 07:10:00 +0000 2017,"@121508 We will look into your concern asap. Please DM us your contact number. Rgds, Yogita https://t.co/LBfZgLCSfr",25441,
25443,idea_cares,False,Wed Nov 01 09:36:26 +0000 2017,@121509 Sorry for trouble. Your concern has been discussed and communication has been provided to you by our team through telephone.,,25444
25444,121509,True,Wed Nov 01 08:15:03 +0000 2017,@idea_cares After numbers of direct messages no one ready to speak &amp; address the issue.,25443,25445
25445,121509,True,Sat Oct 28 08:38:29 +0000 2017,@idea_cares Worst idea store Spark Communication Akola. Please close this store,"25444,25446",
25447,O2,False,Wed Nov 01 09:42:30 +0000 2017,@121510 🤔 Where does it show you've only used 1.68GB? Try checking your online account here: https://t.co/YtvzFaellb,25448,25449
25448,121510,True,Wed Nov 01 09:50:51 +0000 2017,@O2 On my phone. https://t.co/vcmshoGD5x,"25450,25451",25447
25450,121510,True,Wed Nov 01 09:51:20 +0000 2017,@O2 I've set a 5gb data warning but I signed up under a 6gb plan. Will check the link.,"25452,25453",25448
25452,121510,True,Wed Nov 01 09:55:41 +0000 2017,@O2 I can't reset the password because the email address is wrong. What a mess.,,25450
25453,121510,True,Wed Nov 01 09:52:56 +0000 2017,@O2 Having checked the link my registered email address is wrong. How can I change this?,,25450
25451,O2,False,Wed Nov 01 10:25:36 +0000 2017,"@121510 Okay Kris, please speak with us on live chat so we can look at getting this sorted for you: https://t.co/YAKd7eSMGz https://t.co/5pyLDJBC6r",25454,25448
25454,121510,True,Wed Nov 01 10:31:10 +0000 2017,@O2 lol https://t.co/YSDTek0k5p,25455,25451
25455,O2,False,Wed Nov 01 11:14:54 +0000 2017,"@121510 😞 We'd always get you through to someone ASAP. If you're still having issues, drop us a DM ✉ https://t.co/5pyLDJBC6r",25456,25454
25456,121510,True,Wed Nov 01 12:11:19 +0000 2017,@O2 Got it all sorted. Thanks.,25457,25455
25457,O2,False,Wed Nov 01 12:14:53 +0000 2017,"@121510 Nice one 👍 Give us a shout if you need anything else, we're here to help.",,25456
25449,121510,True,Wed Nov 01 08:38:35 +0000 2017,"@O2, I got a message saying I've used ""80% of my inclusive data"", but I'm on a 6gb plan and I've only used 1.68gb. What gives?",25447,
25458,O2,False,Wed Nov 01 09:39:35 +0000 2017,"@121511 Hi Lauren, this is only available on selected tariffs for new and upgrading customers. Do you have insurance on your phone?",25459,25460
25459,121511,True,Wed Nov 01 10:05:25 +0000 2017,"@O2 That’s disappointing 😞 I didn’t pick that up from the advert. I do, but my excess is going to cost as much as the screen anyway 👎🏽",25461,25458
25461,O2,False,Wed Nov 01 10:30:02 +0000 2017,"@121511 Ah right, okay 😩 When did you take out your contract Lauren? What tariff are you on? Feel free to DM us. https://t.co/5pyLDJBC6r",,25459
25460,121511,True,Wed Nov 01 08:13:51 +0000 2017,"@O2 Hi, my iPhone screen smashed recently. I’ve noticed an advert which says you replace screens once for free. How do I got about this?",25458,
25462,O2,False,Wed Nov 01 09:32:31 +0000 2017,"@121512 Hi Dean, which phone are you using? Third party apps have similar features, try checking your app store.",25463,25464
25463,121512,True,Wed Nov 01 09:51:08 +0000 2017,@O2 Do you even know how #tugo works? How will I call from MY NUMBER using an external app. Also what web app lets me take calls TO MY NUMBER,,25462
25464,121512,True,Tue Oct 31 19:06:44 +0000 2017,"So, if Wifi calling replaces #tugo, how will we still be able to make calls through a web browser? @o2","25465,25462",
25466,nationalrailenq,False,Wed Nov 01 09:43:51 +0000 2017,@121513 @121514 I will have a look and come back to you asap.,,25467
25467,121513,True,Wed Nov 01 09:29:04 +0000 2017,@121514 Hi Frances. This may be something @nationalrailenq can help with? ^Alex,25466,25468
25468,121514,True,Wed Nov 01 09:20:50 +0000 2017,"@121513 According to the journey planner on Nat Rail my normal DUR to LBG is showing as Thameslink in December, it is currently a Southern route.",25467,25469
25469,121513,True,Wed Nov 01 09:13:39 +0000 2017,@121514 Sorry I'm not quite sure what you mean? ^Nat,25468,25470
25470,121514,True,Wed Nov 01 09:09:19 +0000 2017,@121513 But then why does Nat Rail show Thameslink? If you are not sure then how are we meant to know.,25469,25471
25471,121513,True,Wed Nov 01 09:05:33 +0000 2017,@121514 I don't believe this is happening until late next year at the absolute earliest. ^Nat,25470,25472
25472,121514,True,Wed Nov 01 08:59:41 +0000 2017,"@121513 Yes but at the moment it’s a Southern line,no Thameslink on West Coastway hence my question when we will be informed of the change",25471,25473
25473,121513,True,Wed Nov 01 08:31:50 +0000 2017,@121514 Thameslink services currently run from London Bridge but through services will commence in May 2018. ^Neil,25472,25474
25474,121514,True,Wed Nov 01 08:27:29 +0000 2017,@121513 Your link says May 2018 but the attached picture shows Thameslink in December. So where do we get the correct info from? https://t.co/Rd5fCWmBqt,25473,25475
25475,121513,True,Wed Nov 01 07:11:42 +0000 2017,"@121514 Hi, you can find future timetables here https://t.co/RAqf2eRbMI ^Nat",25474,25476
25476,121514,True,Wed Nov 01 07:01:54 +0000 2017,@121513 Would be useful for Southern to let us know when DUR - LBG going to Thameslink as advise different re Christmas closure,25475,25477
25477,121513,True,Tue Oct 31 13:00:05 +0000 2017,"👷🚧🎄 Major engineering works are taking place over the festive period

ℹ👉 https://t.co/R2xrm4lhpi https://t.co/QEh6VwJUyw",25476,
25478,nationalrailenq,False,Wed Nov 01 09:36:09 +0000 2017,"@121515 Sorry to hear that, I will let @121516 know as they operate the station.",,25479
25479,121515,True,Wed Nov 01 09:13:52 +0000 2017,"@nationalrailenq cannot believe how RUDE a member of staff was to my Mum at Bolton, instead of helping us he was patronising",25478,
25480,AirAsiaSupport,False,Wed Nov 01 09:42:35 +0000 2017,"@121517 Hi Vin, Kindly check your Dm. Thank you- Mariya","25481,25482",20226
25481,121517,True,Wed Nov 01 10:29:08 +0000 2017,"@AirAsiaSupport Hi Mariya, Are u free now? Or just wake up?",,25480
25482,121517,True,Mon Nov 06 08:59:51 +0000 2017,"@AirAsiaSupport Hi, rubbish how are you?",,25480
20226,121517,True,Wed Nov 01 07:03:24 +0000 2017,"@115802 @AirAsiaSupport AirAsia too..... Busy , tlif today send messages tomorrow AirAsia will reply that massage.
GOOD JOB AIRASIA",25480,20224
25483,AirAsiaSupport,False,Wed Nov 01 09:41:42 +0000 2017,"@121518 Hi There , Appreciate if you could provide a snapshot of the IC via DM so that we can assist to correct it.Thanks-Emir",,25484
25484,121518,True,Wed Nov 01 06:49:28 +0000 2017,"@AirAsiaSupport Is it no problem？My reservation number""KW37NQ "" name is kuroda emi!right birthday is may 22！",25483,25485
25485,121518,True,Wed Nov 01 06:41:02 +0000 2017,"@AirAsiaSupport  A birthday was input by mistake in case of an application, and a right birthday was put in case of web check-in again.",25484,
25486,AirAsiaSupport,False,Wed Nov 01 09:37:29 +0000 2017,@121519 Our sincere apologies on late reply. Kindly elaborate further about your concern in order for us to assist you. Thanks-Sha,25487,19393
25487,121519,True,Wed Nov 01 09:42:18 +0000 2017,"@AirAsiaSupport We need to split the itinerary for booking ref SSW3GE, for company claims. If not possible, can AA just split the invoice?","25488,25489",25486
25488,AirAsiaSupport,False,Wed Nov 01 09:52:28 +0000 2017,"@121519 Hi There , we have replied you via DM.Thanks -Emir",,25487
25489,121519,True,Wed Nov 01 10:07:55 +0000 2017,"@AirAsiaSupport I didn't receive your DM. I've sent you a DM, please check.",,25487
19393,121519,True,Wed Nov 01 06:45:42 +0000 2017,"@120307 @AirAsiaSupport @AirAsiaSupport AA has split itinerary post check-in before. Please assist, would hate to regret decision to fly AA despite being a biz trip","25486,25490",19391
25491,AirAsiaSupport,False,Wed Nov 01 09:30:37 +0000 2017,@121520 Sorry but Route Change is strictly not allowed. Only Flight Change date/time is possible.-Mariya,25492,25493
