69028,DropboxSupport,False,Thu Nov 30 09:01:17 +0000 2017,"@131608 Hey, sorry to hear about that! Don’t worry though, we’ll get this sorted together - Firstly, if you’re unsure about how files were deleted, feel free to check out this article for more info: https://t.co/ukEZDoNLVNCheck Also, have a look at this article on file recovery:... 1/2",,69027
69029,ask_progressive,False,Wed Nov 29 23:00:28 +0000 2017,"@131609 That's great news, Rob, and we're glad she's back on the road! We'd like to pass along the compliments to our Roadside team as well. Could you send a DM with your policy number? ^TF https://t.co/ioHhsJSLde",,69030
69030,131609,True,Wed Nov 29 21:17:26 +0000 2017,"@131610 Thank you, Progressive. Daughter locked keys in car. Used the app, 5 minutes later got text saying help arriving in 35 minutes. Done! #Awesome #SatisfiedCustomer",69029,
69031,ask_progressive,False,Wed Nov 29 22:29:21 +0000 2017,"@131611 You can find out more information about Progressive or even get a quote started at https://t.co/btpTCekUmh. If you'd like to speak with one of our licensed consultants for a quote, you can give us a call anytime at 855-266-8485. ^BB",,69032
69032,131611,True,Wed Nov 29 21:44:06 +0000 2017,@131610 I'm interested in switching over to one of your plans. How do I find more information on how to do so? #insurance #consumer,69031,
69033,ask_progressive,False,Wed Nov 29 22:18:40 +0000 2017,"@131612 We like to make things as easy as possible and hope your move is going smoothly. So we can share your comments with the team, please use the link to DM your policy number. ^JJ https://t.co/ioHhsJSLde",,69034
69034,131612,True,Wed Nov 29 21:31:12 +0000 2017,"I can't thank @131610 enough for their incredibly helpful team. 💯 Moving is COMPLICATED and involves a lot of changes when it comes to insurance. Today's calls took time, but they made everything incredibly easy. #thankyou",69033,
69035,ask_progressive,False,Wed Nov 29 21:17:19 +0000 2017,@131613 I'm sorry for the trouble reporting your claim. You can also file a claim at https://t.co/FMOaYSC967 or with our mobile app. ^AA,"69036,69037",69038
69036,131613,True,Wed Nov 29 22:00:06 +0000 2017,@ask_progressive You wanted to charge 495 just low enough so you wouldn’t have to cover my window! Worst company everyone! Don’t buy from Progressive,,69035
69037,131613,True,Wed Nov 29 21:20:36 +0000 2017,@ask_progressive That doesn’t help because it’s only 300 to fix the window and my deductible is 500! Uggghgggg..,,69035
69038,131613,True,Wed Nov 29 21:09:21 +0000 2017,Going to try again to file a claim to fix my broken car window with @131610 .. hope some actually answers the line this time! Ps. I miss you @3976,69035,
69039,ask_progressive,False,Wed Nov 29 18:57:56 +0000 2017,"@131614 I'm sorry for the experience you've had today, and I'll share this with our Claims team so they can further review the interaction. ^TF",,69040
69040,131614,True,Wed Nov 29 17:59:57 +0000 2017,"No one has ever spoke to me more rudely or condescendingly than the male field agent for @131610 after filing a claim. As a young woman, being talked down to is not out of the norm - sad but true - but this process has been unacceptable and will not be tolerated.",69039,
69041,GWRHelp,False,Thu Nov 30 09:42:31 +0000 2017,@131615 Hi Matthew. You're welcome to DM us. Natalie https://t.co/Fg4VGS9qNo,,69042
69042,131615,True,Thu Nov 30 09:37:09 +0000 2017,@GWRHelp Hello - can I seek some partial refund advice over DM or email?,69041,
69043,GWRHelp,False,Thu Nov 30 09:41:34 +0000 2017,@131616 Hi Lexi. Sorry to see this. This is not something we can look into here I'm afraid. Please send full details over to our Customer Support team and this will be looked into. Email address is __email__. Natalie,69044,69045
69044,131616,True,Thu Nov 30 10:37:11 +0000 2017,"@GWRHelp I have emailed them, thank you Natalie",,69043
69045,131616,True,Thu Nov 30 09:22:42 +0000 2017,@GWRHelp the conductor on the 9:23 from Exmouth has an utterly disgusting attitude and has just humiliated me on a packed train #Ableism,"69043,69046",
69047,GWRHelp,False,Thu Nov 30 09:38:38 +0000 2017,"@131617 Sorry for the delay this morning Mark, there was an issue at the depot which caused the delay this morning. Compensation is available by renewal discount if you have a season ticket and we fail to meet targets. Phil.",69048,69049
69048,131617,True,Thu Nov 30 09:46:09 +0000 2017,"@GWRHelp Yes I have a weekly pass, where can I find this information? Thanks",69050,69047
69050,GWRHelp,False,Thu Nov 30 09:58:16 +0000 2017,@131617 We compensate weekly season ticket holders for individual delays. You can make a claim here: https://t.co/kZncdam7bx. Natalie,,69048
69049,131617,True,Thu Nov 30 08:26:39 +0000 2017,@GWRHelp once again the 8.02 to Ldn Paddington from Maidenhead delayed by 20 minutes. When are you going to going to wake up and sort this out? It is never on time and we deserve some reimbursement.,"69051,69047",
69052,GWRHelp,False,Thu Nov 30 09:36:12 +0000 2017,@131618 @131619 Hi. If a scheduled connection is missed due to a delay on any National Rail train then the customer's ticket will be valid for travel on the next train. We do ask that customers get their tickets physically endorsed by staff where possible.,,69053
69053,131618,True,Thu Nov 30 09:29:04 +0000 2017,"@131619 Apologies, I didn't see that response. Hi guys @GWRHelp - unfortunately Adem was delayed making his connection with you due to one of our cancellations, when he arrives will be be able to be authorised for travel on the next service? GA",69052,69054
69054,131619,True,Thu Nov 30 09:27:35 +0000 2017,@131618 @131620 We went through this 30 minutes ago. GWR.,69053,69055
69055,131618,True,Thu Nov 30 09:21:50 +0000 2017,@131619 @131620 What company are you travelling with on your connection Adem? GA,69054,69056
69056,131619,True,Thu Nov 30 09:17:17 +0000 2017,"@131618 @131620 Is that where the conversation is left?

 So I do have to fork out another £109 although it’s GA has made delayed??",69055,69057
69057,131618,True,Thu Nov 30 08:44:12 +0000 2017,@131619 @131620 What company are you travelling with for this journey please? GA,69056,69058
69058,131619,True,Thu Nov 30 08:41:00 +0000 2017,"@131618 @131620 Paddington to bridgened. Different company. Now I’m going to have to spend another £109 to buy ANOTHER ticket?

The service you provide for £5,000 a year is disgusting.",69057,69059
69059,131618,True,Thu Nov 30 08:37:52 +0000 2017,"@131619 @131620 Really sorry Adem, what was your connection? GA",69058,69060
69060,131619,True,Thu Nov 30 08:34:21 +0000 2017,@131620 when are you going to sort out the trains. An hour late from my destination yet again @131618,69059,
69061,GWRHelp,False,Thu Nov 30 09:33:57 +0000 2017,@131621 @TfL Hi Connor. Which service are you travelling on please? Natalie,69062,69063
69062,131621,True,Thu Nov 30 09:40:10 +0000 2017,"@GWRHelp @TfL I was on the 06:52 from EXD to PAD. And then, due to other delays coming into PAD and there sheer volume of people, @TfL services were delayed due to overcrowding",69064,69061
69064,GWRHelp,False,Thu Nov 30 10:31:53 +0000 2017,"@131621 @TfL Apologies for the 11 minutes late arrival of the 0652 and crowding at the station Connor, appreciate this is disappointing. Phil.",,69062
69063,131621,True,Thu Nov 30 09:25:44 +0000 2017,God forbid @GWRHelp and @TfL manage to run an effective service for once in their lives 😒,69061,
69065,GWRHelp,False,Thu Nov 30 09:31:22 +0000 2017,@131622 Hi Peter. Which service is this please? Natalie,69066,69067
69066,131622,True,Thu Nov 30 10:58:13 +0000 2017,"@GWRHelp Was 08.02 to Paddington from Maidenhead. I've tried to catch that half a dozen times in last month and it's never, ever run on time. Everyone ended up on 08.11 stopping service every time.",69068,69065
69068,GWRHelp,False,Thu Nov 30 11:19:20 +0000 2017,@131622 Thanks. The 0802 service left Maidenhead late due to issues at the depot. I can see you eventually arrived PAD 15 mins late. You were following a late running service then there was a problem with platform allocations. Sorry for the delay.,"69069,69070",69066
69069,131623,True,Thu Nov 30 11:27:33 +0000 2017,@GWRHelp @131622 You lot are just shit to be honest. And then have the cheek to charge us ridiculous money for a bollocks service. And the final insult is that all we get is an insincere apology.,,69068
69070,131622,True,Thu Nov 30 12:26:18 +0000 2017,"@GWRHelp But isn't there an underlying problem with the 08.02 specifically? Month ago tried to get it several days running and every single one delayed without reason, all ended up on 08.11 again. It's completely unreliable.",69071,69068
69071,GWRHelp,False,Thu Nov 30 12:39:29 +0000 2017,@131622 If a repeat or underlying cause is identified we will take steps to address this and avoid delays wherever we can - I'm sorry for your past experiences with this service. Phil.,69072,69070
69072,131622,True,Thu Nov 30 12:40:07 +0000 2017,@GWRHelp Thanks,,69071
69067,131622,True,Thu Nov 30 09:01:57 +0000 2017,"Try not to tweet about trains, but @GWRHelp is an absolute shower. 

Fast train delayed indefinitely. No explanation. Everyone crammed onto slow train. 

Train crawls.

Train stops. 

Tannoy: ""This train is no longer in service.""

Honestly. It's like if Dexeu ran a train service.","69065,69073,69074",
69075,GWRHelp,False,Thu Nov 30 09:30:54 +0000 2017,@131624 Hi James. You can contact our Prosecutions Team via email - email address is __email__. Natalie,,69076
69076,131624,True,Thu Nov 30 09:05:34 +0000 2017,"@GWRHelp  I need the phone number and or email address of your fine/revenue office asap I have been falsely fined and all you offer is a address to write to, I need a quicker method of contact.",69075,
69077,GWRHelp,False,Thu Nov 30 09:28:29 +0000 2017,@131625 Hi Genevieve. Sorry to see this. Which service are you travelling on please? Natalie,69078,69079
69078,131625,True,Thu Nov 30 09:38:20 +0000 2017,"@GWRHelp 07:25 Weston to London, coach B. I've now found another warmer coach.",69080,69077
69080,GWRHelp,False,Thu Nov 30 10:20:21 +0000 2017,@131625 Thanks for letting us know. Will report this to our Maintenance Team so that the heating in carriage B is checked. Apologies again. Natalie,,69078
69079,131625,True,Thu Nov 30 09:05:43 +0000 2017,Looking forward to a productive day with colleagues but I'll probably be late because of the time it's going to take me to defrost from this Baltic GWR train @gwrhelp Why is it so Baltic? It takes so much longer to type with gloves on!,69077,
69081,GWRHelp,False,Thu Nov 30 09:19:50 +0000 2017,"@131626 More carriages are undergoing maintenance at present meaning some carriages are short-formed, apologies for the crowding on board. Phil.",69082,69083
69082,131626,True,Thu Nov 30 09:29:25 +0000 2017,@GWRHelp There were people unable to get on at Maidenhead. The driver didn't explain why the train was short. It's not a great start to the day.,69084,69081
69084,GWRHelp,False,Thu Nov 30 10:23:13 +0000 2017,@131626 I appreciate this is disappointing. Apologies again Martin. Will pass on your feedback on this. Natalie,,69082
69083,131626,True,Thu Nov 30 08:24:08 +0000 2017,"Why @GWRHelp is the 8:26 from Twyford formed of just 2 coaches today, when it’s usually 4 or 5?","69081,69085,69086,69087",
69088,GWRHelp,False,Thu Nov 30 09:18:29 +0000 2017,@131627 Hello. Sorry for the delay this morning and for the poor conditions on-board. I appreciate this is disappointing. I can see the train arrived Bristol 17 minutes late but the reason for this hasn't yet been attributed. Natalie,,69089
69089,131627,True,Thu Nov 30 08:55:48 +0000 2017,"@GWRHelp excellent service again today!  8.15 from Newport to Bristol TM is running at least 20 mins late, is overcrowded and too bloody hot.  Seriously not worth £9.50 of my hard earned cash. 😡😡😡",69088,
69090,GWRHelp,False,Thu Nov 30 09:16:16 +0000 2017,"@130657 We'd always advise checking online for timetable and train running info, you can check times for future dates at the ticket office too. Phil.","69091,69092",63769
69091,130657,True,Thu Nov 30 09:41:11 +0000 2017,"@GWRHelp Agreed but I’ve got the same train Home every day for 2 years and now, always packed,it’s being cancelled from Jan 2018",,69090
69092,130657,True,Thu Nov 30 09:59:20 +0000 2017,@GWRHelp Also the ticket office/station hadn’t been told of the changes! No one knew and I told them as checked the website,69093,69090
69093,GWRHelp,False,Thu Nov 30 10:34:24 +0000 2017,@130657 Sorry for any issues the changes cause you - These are necessary to bring improvements to services across the network. Colleagues have been briefed so it's disappointing they weren't aware. I'll pass on feedback about this. Phil.,69094,69092
69094,130657,True,Thu Nov 30 10:37:31 +0000 2017,"@GWRHelp I already commute 3 hours a day, this adds 1h40 a week, so I’m going to move to a job outside of London.",,69093
63769,130657,True,Thu Nov 30 08:19:53 +0000 2017,@GWRHelp Thanks.my station didn’t know of the changes and no advertising on the service I use everyday which will be cancelled,69090,63768
69095,GWRHelp,False,Thu Nov 30 09:15:38 +0000 2017,@131628 Hi Margaretha. The 0802 service departed Maidenhead 17 minutes late. I can see you eventually arrived Paddington 15 minutes late. The reason for the delay hasn't yet been attributed. Sorry for the delay today. Natalie,,69096
69096,131628,True,Thu Nov 30 08:59:27 +0000 2017,@GWRHelp 802 from maidenhead to London didn't show now on 811 but stuck outside Paddington what's going on?,69095,
