62860,askpanera,False,Wed Nov 01 21:38:09 +0000 2017,@130404 We're sorry for the mix-up! Would you mind sharing your bakery-cafe location &amp; order number with us in a DM so we can help?,,62861
62861,130404,True,Wed Nov 01 21:08:12 +0000 2017,Thanks @116253 for not putting utensils in my to go bag. 😒Now I can't wait my salad and it's gonna go to waste,62860,
62862,askpanera,False,Wed Nov 01 20:51:17 +0000 2017,@130405 We're sorry for the mix-up! We'd like to help. Let's chat more here :: https://t.co/gaHEULV2QW,,62863
62863,130405,True,Wed Nov 01 20:49:35 +0000 2017,Waited all day to get my @116253 potato soup only to be horribly betrayed.. #thisisntpotatosoup #saltyaf https://t.co/XX08iNVpqJ,62862,
62864,hulu_support,False,Sun Nov 26 01:08:03 +0000 2017,@121301 Gotcha. Which model of Samsung are you using? Check for a firmware update: From Samsung Menu&gt; Support &gt;Software Update &gt;Yes,62865,24589
62865,121301,True,Sun Nov 26 03:12:14 +0000 2017,"@hulu_support I have a Samsung UN55MU7000 I have reset my modem, but the app still is frozen on the green loading app.",62866,62864
62866,hulu_support,False,Sun Nov 26 03:57:35 +0000 2017,@121301 Thanks for clarifying! It doesn't look like this model is currently supported: https://t.co/f2qnWrcLKK. Apologies!,62867,62865
62867,121301,True,Sun Nov 26 04:05:02 +0000 2017,@hulu_support The app came pre loaded on the tv,62868,62866
62868,hulu_support,False,Sun Nov 26 04:27:28 +0000 2017,"@121301 Hm, do you already have a subscription to Hulu? If so, give us a call/chat so we can investigate: https://t.co/6YdK7bvQN7.",62869,62867
62869,121301,True,Sun Nov 26 04:32:22 +0000 2017,"@hulu_support I fixed it, yes I have a Hulu account, I just had to unplug the t.v. and plug it back in",62870,62868
62870,hulu_support,False,Sun Nov 26 04:41:55 +0000 2017,@121301 Ok great! We're glad to hear the steps we originally sent did the trick. 😊 Let us know if we can help further down the line!,,62869
24589,121301,True,Sun Nov 26 00:47:21 +0000 2017,"@hulu_support It's my Samsung tv, I tried turning it off and back on, but no good. All my other apps work fine.",62864,24588
62801,Ask_Spectrum,False,Sun Nov 26 01:05:45 +0000 2017,@130385 Can you please verify the full address associated with the account? ^AP .,,62800
62871,Ask_Spectrum,False,Sun Nov 26 00:59:51 +0000 2017,"@130406 Hello, I am happy to report the van information. Can you DM the license plate number or van id if you were able to get any? -CS",62872,62873
62872,130407,True,Sun Nov 26 01:14:07 +0000 2017,@Ask_Spectrum @130406 Oh no! They want you to snitch instead of speeding up your wifi or making it a reliable internet for anyone else! Lol #Priorities,,62871
62873,130406,True,Sun Nov 26 00:53:16 +0000 2017,I wish @115955 wifi was as fast as the Spectrum van that just passed me and ran a red light. Y'all must be shooting a commercial 🤣,62871,
62874,Ask_Spectrum,False,Sun Nov 26 00:52:44 +0000 2017,"@130408 Good evening Keith, to your question regarding receiving a rebate., absolutely.  we feel you should not have to pay for a service you are not receiving.  I understand your frustration.  When your service is fully restored please reach out to us and we w... https://t.co/e9MIVl0LHT",,62875
62875,130408,True,Sun Nov 26 00:28:30 +0000 2017,"@Ask_Spectrum Right on time: halts, reloads, pixilation, blurry picture galore in 81211.",62874,
62876,Ask_Spectrum,False,Sun Nov 26 00:51:44 +0000 2017,"@121177 It could be an issue with the new modem, or a signal issue I do not see. We can have a tech come out if you'd like. ^PS",62877,62878
62877,121177,True,Sun Nov 26 00:53:48 +0000 2017,"@Ask_Spectrum As I said, I'm jumping ship as soon as humanly possible. If I'm going to pay through the nose, I'm at least going to do it with a company I haven't been angry at for the last six years already, with the frustration and poor service reaching a fever pitch since the buy out.",62879,62876
62879,121177,True,Sun Nov 26 00:54:16 +0000 2017,"@Ask_Spectrum So no, thank you.",,62877
62878,121177,True,Sun Nov 26 00:50:10 +0000 2017,"@Ask_Spectrum It's in the basement. I'm not going to hardwire into the modem sitting on my basement stairs like a troll.

This was 100% not an issue until we 'upgraded' on Thursday morning to a new modem and 'higher' speed. It's not the router.",62876,62880
62880,Ask_Spectrum,False,Sun Nov 26 00:47:54 +0000 2017,@121177 Does the connection improve at all if you hardwired directly to the modem instead of the external router?,62878,62881
62881,121177,True,Sun Nov 26 00:45:10 +0000 2017,@121178 @115955 * 60 Mb,62880,62882
62882,121177,True,Sun Nov 26 00:43:39 +0000 2017,"@121178 @115955 For $60 Mb, yes. What hot trash theft did they saddle you with?",62881,62883
62884,Ask_Spectrum,False,Sun Nov 26 00:49:12 +0000 2017,@130409 Our plans can be found here: https://t.co/O6BLvhMeo4,,62885
62885,130409,True,Sun Nov 26 00:41:07 +0000 2017,@Ask_Spectrum hey what are the spectrum internet and tv plans that you guys offer?,"62884,62886",
62887,Ask_Spectrum,False,Sun Nov 26 00:45:09 +0000 2017,@130410 I apologize for the inappropriate commercials. The commercials that air during live shows and on demand are set by the networks themselves and we have no control over which ones air during that time. ^RT,,62888
62888,130410,True,Sun Nov 26 00:33:18 +0000 2017,"@115955 Why during the Kids on demand movie Frosty do you have commercials using the words Hell, Sex and Damn? Shouldn’t the commercials be age appropriate with the intended audience of the show selected?",62887,
62889,JetBlue,False,Sun Nov 26 00:44:09 +0000 2017,"@130411 Thanks for sharing more details. Have you tried switching browsers, refreshing the page, or maybe clearing up your cache and cookies? That may help!",62890,62891
62890,130411,True,Sun Nov 26 00:48:49 +0000 2017,@JetBlue I did!  And even on the app on my phone and on my iPad the Blue Plus and Blue Flex are not available.  It's so strange.  I guess we will have to call in because nothing is fixing it for me!,62892,62889
62892,JetBlue,False,Sun Nov 26 01:21:58 +0000 2017,"@130411 That would be the best way to get things taken care of at the moment, yes. You will be well taken care of by one of our crewmembers!",,62890
62891,130411,True,Sun Nov 26 00:33:45 +0000 2017,"@JetBlue Okay, thank you!  Because this is what I see in Chrome! https://t.co/SdiWYPF7Fw",62889,62893
62893,JetBlue,False,Sun Nov 26 00:26:33 +0000 2017,"@130411 We just looked in our system and online using a desktop and Google Chrome and Blue Plus and Blue Flex are available. If you're unable to pull them up on your side, don't hesitate to give us a call at 1-800-JETBLUE. Our crew will gladly book them for you.",62891,62894
62894,130411,True,Sun Nov 26 00:22:42 +0000 2017,"@JetBlue It's for November 28, but none of the flights to from Orlando to Austin have Blue Plus or Blue Flex options enabled.  It's more expensive to pay for the bags at check in or at the airport, which is why I wanted to do it at booking.",62893,62895
62895,JetBlue,False,Sun Nov 26 00:01:59 +0000 2017,"@130411 What's the date you're looking at? We'd like to take a look on our end, too. If you purchase a Blue fare, you can add checked baggage during check in, either online or at the airport.",62894,62896
62896,130411,True,Sun Nov 26 00:00:03 +0000 2017,@JetBlue I'm trying to buy a ticket for 11/18 MCO-AUS but there's no Blue Plus fares for some reason.  How can I check my bag??,62895,
62897,Ask_WellsFargo,False,Wed Nov 01 21:25:07 +0000 2017,@130412 Can you give me more info about what's going on so I can look into it and try to help (no acct numbers)? Thanks. ^CL,,62898
62898,130412,True,Wed Nov 01 19:00:52 +0000 2017,@3541 wells fargo wants me dead https://t.co/LpxZVr2lML,62897,62899
62899,130412,True,Wed Nov 01 19:00:38 +0000 2017,@3541 U THINK IM LYIN https://t.co/4gINcjJrdP,62898,62900
62900,130412,True,Wed Nov 01 18:59:31 +0000 2017,@3541 my bank statement says -73 dollars help me,62899,62901
62901,130412,True,Wed Nov 01 18:58:57 +0000 2017,@3541 send me money https://t.co/8YesFogCZZ,62900,
62902,Ask_WellsFargo,False,Wed Nov 01 21:24:36 +0000 2017,@130413 Thanks for visiting us! Have a nice day. ^CL,,62903
62903,130413,True,Wed Nov 01 18:36:20 +0000 2017,"I'm at Wells Fargo in Columbia, SC https://t.co/Ex2qt0b8X5",62902,
62904,AsurionCares,False,Wed Nov 01 21:30:01 +0000 2017,@130414 We've received your DM &amp; will be glad to assist you further. ^AW,,62905
62905,130414,True,Wed Nov 01 21:10:15 +0000 2017,@AsurionCares Why did you send me a refurbished phone when I was told on the phone it would be a new one?  DM sent,"62904,62906,62907",62908
62908,AsurionCares,False,Tue Oct 31 14:08:29 +0000 2017,"@130414 Rest assured, we are here to assist you anyway we can. Please let us know if we can help further. ^AW",62905,62909
62909,130414,True,Mon Oct 30 23:12:22 +0000 2017,@AsurionCares Your customer service rep on the phone was quite adamant that there was nothing that would be done about the misquoted fee.,62908,62910
62910,AsurionCares,False,Mon Oct 30 22:49:02 +0000 2017,@130414 We'd be happy to take a look into this for you. Can you please private message us your carrier and claim/mobile number? ^KF,62909,62911
62911,130414,True,Mon Oct 30 21:51:01 +0000 2017,Well I'm never dealing with @AsurionCares after they misquoted their fee by $100.  Time to cancel their service and stop giving my money,62910,
62912,AsurionCares,False,Wed Nov 01 20:34:26 +0000 2017,@130415 We are always here to help anyway we can! ^AW,62913,62914
62913,130415,True,Thu Nov 02 00:31:45 +0000 2017,@AsurionCares Well IPhone 6 retail don’t cost 200 dollars ! U guys just lost 2 years customer! When I called y’all u didn’t wanna help now I ready😂👍,62915,62912
62915,AsurionCares,False,Thu Nov 02 14:16:57 +0000 2017,@130415 Have you already filed your claim? who's your carrier? ^AW,62916,62913
62916,130415,True,Thu Nov 02 15:56:27 +0000 2017,@AsurionCares Sprint! I did file claim then refused only to know u guys sending me IPhone 6 for 200 and called sprint canceled my protection plan,62917,62915
62917,AsurionCares,False,Thu Nov 02 16:34:49 +0000 2017,@130415 We'd hate to lose you as a customer. Many find they save with the deductible. Please let us know if we help further. ^AW,62918,62916
62918,130415,True,Tue Nov 14 03:29:01 +0000 2017,@AsurionCares U guys are a joke! That’s it,62919,62917
62919,AsurionCares,False,Tue Nov 14 16:11:29 +0000 2017,@130415 We'll be glad to discuss the policy with you further. Please send us the best number to reach you. ^AW,62920,62918
62920,130415,True,Fri Nov 17 01:09:45 +0000 2017,@AsurionCares 8324394039,62921,62919
62921,AsurionCares,False,Fri Nov 17 14:21:00 +0000 2017,"@130415 Thank you for this information. To confirm, is this also the mobile number associated with your claim? Please DM us the claim number or mobile number associated. ^AW",62922,62920
62922,130415,True,Fri Nov 17 19:19:30 +0000 2017,@AsurionCares I canceled the claim and Insurance what do y’all want? I went to Apple store and fixed my phone! Yes that’s the number associated,62923,62921
62923,AsurionCares,False,Fri Nov 17 19:43:29 +0000 2017,@130415 Please let us know if we can offer you any further assistance. ^KF,62924,62922
62924,130415,True,Sun Nov 19 04:04:27 +0000 2017,@AsurionCares And I sent u my speaker ion block party u didn’t fix the battery! Its the second issue y’all are joke!,62925,62923
62925,AsurionCares,False,Mon Nov 20 15:32:31 +0000 2017,@130415 We'll be glad to take a look into this for you as well. Please DM us the claim number and where your speaker was purchased. ^AW,,62924
62914,130415,True,Wed Nov 01 20:24:57 +0000 2017,@AsurionCares I canceled my service with y’all cuz u guys charge 200 for Iphone six which is less in a market value! Rip off,"62912,62926",62927
62927,AsurionCares,False,Wed Nov 01 13:02:08 +0000 2017,Lost your phone trick or treating last night? Have no fear you can file a claim quickly on https://t.co/yrI0fNtdTj!,"62914,62928,62929",
62926,AsurionCares,False,Wed Nov 01 20:34:00 +0000 2017,@130415 It’s our mission to get you reconnected as quickly as possible and for less than the retail cost of a replacement phone. ^AW,,62914
62930,AskAmex,False,Wed Nov 01 21:39:57 +0000 2017,"@130416 Hi Ravi, thx for tweeting us. Are you interested in this offer? If so, its by solicitation only. How can I help? ^Naomi",62931,62932
62931,130416,True,Wed Nov 01 21:41:23 +0000 2017,"@AskAmex thanks for yur help, I don't see this offer in my Amex account, can you please add as I am interested in this offer? Thanks","62933,62934",62930
62933,AskAmex,False,Wed Nov 01 21:55:54 +0000 2017,@130416 advantage of one soon. ^Naomi,62935,62931
62935,130416,True,Wed Nov 01 21:57:49 +0000 2017,@AskAmex Ok but now a days why I am not getting popular offers in my account? Is there anything wrong in my profile or history?,62936,62933
62936,AskAmex,False,Wed Nov 01 22:01:37 +0000 2017,"@130416 While you did not receive this particular offer, you may receive exciting offers in the future. ^Naomi",62937,62935
62937,130416,True,Wed Nov 01 22:03:30 +0000 2017,@AskAmex Ok thx,62938,62936
62938,AskAmex,False,Wed Nov 01 22:04:37 +0000 2017,@130416 My Pleasure! Have a great day. ^Naomi,,62937
62934,AskAmex,False,Wed Nov 01 21:55:44 +0000 2017,"@130416 Regrets, we can not add it to your profile. We send offers on an ongoing basis and I hope you are able to take",,62931
