113990,Delta,False,Thu Nov 23 20:52:11 +0000 2017,"@141320 Hey Charlie, I'm glad you enjoyed. Have a great Thanksgiving. 😊 *TBT",,113991
113991,141320,True,Thu Nov 23 20:48:48 +0000 2017,Going into the @delta sky club was by far the best decision I’ve made today. From the food to the drinks and shower. Their customer service was on point! #flydelta #treatyoself,113990,
113992,VirginTrains,False,Thu Nov 23 21:12:56 +0000 2017,"@141321 Can you explain a little further, Heena? ^MM",113993,113994
113993,141321,True,Thu Nov 23 21:26:19 +0000 2017,@VirginTrains Terrible network and almost always a non-existing wifi service (which still costs!). There's literally better service on the underground than London-Manchester.,113995,113992
113995,VirginTrains,False,Thu Nov 23 21:27:38 +0000 2017,"@141321 Did you try disconnecting from the WiFi, reconnecting and typing https://t.co/1JEOSVPtGN into your browser's URL bar, when experiencing issues? ^BT",,113993
113994,141321,True,Thu Nov 23 21:07:28 +0000 2017,How are we ever going to encourage people to live outside of major cities (because we can't exactly afford houses in London) when we don't even have infrastructure to enable mobile working (not just expensive but also terrible network) on popular train journeys?! @VirginTrains,113992,
113996,VirginTrains,False,Thu Nov 23 21:10:27 +0000 2017,@141322 I can see your case is with Customer Relations. It can take the team up to 28 days to issue a full response although they do aim to respond with 14 days were possible ^MM,113997,113998
113997,141322,True,Thu Nov 23 21:12:55 +0000 2017,"@VirginTrains Great thanks, just wanted to check it hadn't slipped through the net somewhere :)",,113996
113998,141322,True,Thu Nov 23 21:03:55 +0000 2017,"@VirginTrains hi, I put in a delay repay claim on 6 Nov, had an email saying it had been received but not received any further communication (still not had a ref no.) Do I need to resubmit?",113996,
113999,VirginTrains,False,Thu Nov 23 21:10:03 +0000 2017,"@141323 Thanks for you feedback, we'll pass this on ^MM",,114000
114000,141323,True,Thu Nov 23 21:03:51 +0000 2017,@VirginTrains 18.47 from lime street to Euston - thanks to conductor Paul for being so lovely to us!,113999,
114001,VirginTrains,False,Thu Nov 23 21:08:17 +0000 2017,"@141324 This service is still on route, Bryony. The station team would be best to advise further ^MM",114002,114003
114002,141324,True,Thu Nov 23 21:10:26 +0000 2017,@VirginTrains Okay thank you (to customer service who have to sit and deal with the complaints),,114001
114003,141324,True,Thu Nov 23 21:03:48 +0000 2017,@VirginTrains Thanks. Not sure I asked that though.,114001,114004
114004,VirginTrains,False,Thu Nov 23 21:02:50 +0000 2017,@141324 Delay Repay compensation is available to those who have been caught up in disruption and delayed by over 30 minutes. Please claim via our Delay Repay form here - https://t.co/v2F1XYIfEP ^MM,114003,114005
114005,141324,True,Thu Nov 23 21:01:13 +0000 2017,Hi @VirginTrains my 20.09 train Wigan-London is delayed over an hour and just keeps creeping up and up. Is it actually turning up or..?,114004,
114006,VirginTrains,False,Thu Nov 23 21:05:05 +0000 2017,@141325 Hopefully we can find him and pass this on! Hope you're feeling better now Rick. ^BT,,114007
114007,141325,True,Thu Nov 23 20:58:01 +0000 2017,@VirginTrains No 😥 I had really bad travel sickness &amp; felt grim 💀 He gave me a bottle of water for gave me some advice. I still felt sick but it affirmed my faith in humanity,114006,114008
114008,VirginTrains,False,Thu Nov 23 20:55:38 +0000 2017,"@141325 We can try Rick, did you not manage to catch a name? ^BT","114007,114009",114010
114010,141325,True,Thu Nov 23 20:54:05 +0000 2017,BTW...can someone at @VirginTrains find out who was running the shop on the 19:00 train from Euston ➡️ Manchester and tell him Richard says thank you for his kind words &amp; concern,114008,
114009,141326,True,Fri Nov 24 00:28:30 +0000 2017,"@VirginTrains @141325 That was Lee, from Manchester.  As a fellow colleague I shall pass this praise on to him 😁",114011,114008
114011,141325,True,Fri Nov 24 07:03:37 +0000 2017,@141326 @VirginTrains That's amazing...thank you,114012,114009
114012,141326,True,Fri Nov 24 08:47:34 +0000 2017,@141325 @VirginTrains No worries Rick.  He's a good 'un is Lee 😄,,114011
114013,VirginTrains,False,Thu Nov 23 20:46:54 +0000 2017,@137506 @122155 @LondonMidland What train are you on today Matthew? ^BT,"114014,114015,114016",114017
114014,137506,True,Thu Nov 23 21:29:38 +0000 2017,@VirginTrains @122155 @LondonMidland £5.40 stafford then £17.50 liverpool only way get comfy travel,,114013
114015,137506,True,Thu Nov 23 21:28:18 +0000 2017,@VirginTrains @122155 @LondonMidland Loss of money you have liverpool to Stoke-on-Trent,,114013
114016,137506,True,Thu Nov 23 21:27:29 +0000 2017,@VirginTrains @122155 @LondonMidland The train from stoke to Liverpool via London midland crewe or u stafford same speed. 1hr  30 minutes but car 1hr national express 1hr stange train slow,114018,114013
114018,VirginTrains,False,Thu Nov 23 21:28:25 +0000 2017,@137506 @122155 @LondonMidland Sorry are you on one of our trains and if so which timed train? ^BT,,114016
114017,137506,True,Thu Nov 23 20:46:12 +0000 2017,@VirginTrains @122155 @LondonMidland Beter find out why train is slowest transport stoke Liverpool @VirginTrains @LondonMidland,114013,114019
114019,VirginTrains,False,Mon Jun 12 17:28:07 +0000 2017,@137506 @122155 @LondonMidland No idea. ^PA,114017,114020
114020,137506,True,Mon Jun 12 17:26:43 +0000 2017,@VirginTrains @122155 @LondonMidland where is this buzy none moterway closed station https://t.co/xiTX2r9oVe,114019,
114021,VirginTrains,False,Thu Nov 23 20:43:36 +0000 2017,"@141327 @120200 @6457 @6458 Great to hear Emma, we look forward to seeing you again soon. ^BT",,114022
114022,141327,True,Thu Nov 23 20:41:23 +0000 2017,What an amazing evening. We travelled on @VirginTrains and as the usual the service was fabulous. The @120200 magazine launch was hosted @6457 which was gorgeous with 36 gin cocktails. Food was delicious &amp; we had a great night. @6458 https://t.co/xG9dhwPnJQ,114021,
114023,AmericanAir,False,Thu Nov 23 21:13:26 +0000 2017,"@141328 Delays are never ideal and we do all we can to avoid cancellations, our apologies. We'll have you on your way as quickly as we can.",,114024
114024,141328,True,Thu Nov 23 20:48:22 +0000 2017,@AmericanAir with the mess today with delays at your fault. Crossing my fingers this flight doesnt get cancelled.,114023,
114025,AmericanAir,False,Thu Nov 23 21:12:43 +0000 2017,@141329 It sounds like you booked this thru your travel agency and corrections like these have to be made by them. Are they open before your flight?,114026,114027
114026,141329,True,Thu Nov 23 21:25:38 +0000 2017,"@AmericanAir Thank you so much for your response. No, my dad confirmed that the booking was made through American Airlines website from France. Only the office from France can make the modification? And, yes they open before my flight, at 11pm (PST) today.",114028,114025
114028,AmericanAir,False,Thu Nov 23 21:54:44 +0000 2017,"@141329 Hmm, send us a quick DM with your 6 letter record locator with the proper spelling. We'll take closer look with you.",114029,114026
114029,141329,True,Thu Nov 23 22:05:04 +0000 2017,@AmericanAir DM sent with information. Thank you very much!,,114028
114027,141329,True,Thu Nov 23 19:45:01 +0000 2017,"@AmericanAir Hello, I have a misspell in my last name's reservation for tomorrow's flight. Called your service who redirected me to the office in France where the reservation was made (office is closed right now). What can I do? Thanks for your help.",114025,
114030,AmericanAir,False,Thu Nov 23 21:09:31 +0000 2017,@141330 Our routes and schedules are constantly changing. There's always a possibility!,,114031
114031,141330,True,Thu Nov 23 19:40:09 +0000 2017,It would be amazing if old American Airlines would come in and out more often in kcvg airport @AmericanAir,114030,
114032,AmericanAir,False,Thu Nov 23 21:09:17 +0000 2017,@141331 Our apologies for the wait and we appreciate your patience. We'll have you up and on your way as quickly as we can.,,114033
114033,141331,True,Thu Nov 23 20:25:07 +0000 2017,"@Americanair 4th delay text now this morning keep losing time, from 2:01 departure to 6:15?!?!? That’s not right. That’s half a work day!",114032,
114034,AmericanAir,False,Thu Nov 23 21:07:47 +0000 2017,"@141332 This can be frustrating, we know. We've already escalated this to the highest and appropriate team. We'll update you as soon as possible.",,114035
114035,141332,True,Thu Nov 23 19:34:10 +0000 2017,@AmericanAir It's been 24 hours and still nothing. I demand compensation. THIS CANNOT be happening. I have received 0 support from your local reps.,114034,114036
114036,141332,True,Thu Nov 23 01:52:53 +0000 2017,@AmericanAir flew to Aruba for a meeting and had my suits and outfits in my luggage which you lost today. Im calling the local line 1/2,"114035,114037",
114038,AmericanAir,False,Thu Nov 23 21:02:10 +0000 2017,@141333 We're thrilled to be sharing the skies with you today!,,114039
114039,141333,True,Thu Nov 23 19:25:14 +0000 2017,"Porque lo bueno hay que reconocerlo, hoy me tocó un avión diferente y mucho más cómodo de @AmericanAir que hace un mes.",114038,
114040,AmericanAir,False,Thu Nov 23 21:01:02 +0000 2017,@141334 Please continue working with our airport team directly.,114041,114042
114041,141334,True,Fri Nov 24 13:10:23 +0000 2017,"@AmericanAir Ya, that was my goal.......🙄 Thanks for nothing though.",,114040
114042,141334,True,Thu Nov 23 20:02:28 +0000 2017,@AmericanAir stuck in detainment in the RIO airport all day. Been waiting hours for someone who speaks English to let me in terminal to shower and eat. FINALLY. Help please??,114040,
114043,AmericanAir,False,Thu Nov 23 20:59:31 +0000 2017,@141335 We feel your frustration and we're sorry for the delay. Our team is working hard to get you wheels up and on your way ASAP!,114044,114045
114044,141335,True,Thu Nov 23 21:16:47 +0000 2017,@AmericanAir Total delay is 3 hours 30 minutes...so far #AmericanAirlines #Delay,,114043
114045,141335,True,Thu Nov 23 19:32:50 +0000 2017,"Come on @AmericanAir, get it together! Two hours on the plane and counting... https://t.co/aRjrY2YJXN",114043,
114046,AmericanAir,False,Thu Nov 23 20:58:02 +0000 2017,"@141336 We're thankful for you too, Asher. Happy Thanksgiving!",,114047
114047,141336,True,Thu Nov 23 20:50:30 +0000 2017,I'm #ThankfulFor @6546 @141337 @141338 @141339 @6547 and @AmericanAir. #Thanksgiving,114046,
114048,AmericanAir,False,Thu Nov 23 20:57:24 +0000 2017,@141340 Happy Thanksgiving to one of best and favorite customers! We appreciate you very much.,,114049
114049,141340,True,Thu Nov 23 20:27:38 +0000 2017,"@AmericanAir Happy thanksgiving 🦃 to my hometown airline, which is also my favorite.  #concieragekey makes flying amazing. #AmericanAirlines",114048,114050
114050,AmericanAir,False,Wed Nov 22 21:00:34 +0000 2017,From our galley to your home – We want to wish everyone a #HappyThanksgiving! 🦃 https://t.co/OhXtLAZ7se,"114051,114052,114049,114053,114054,114055,114056,114057,114058,114059,114060,114061,114062,114063,114064,114065,114066,114067,114068,114069,114070,114071,114072,114073,114074,114075,114076,114077,114078,114079,114080,114081,114082,114083,114084,114085,114086,114087,114088,114089,114090,114091,114092,114093,114094,114095,114096,114097",
114098,AmericanAir,False,Thu Nov 23 20:49:10 +0000 2017,"@141341 Usually, First Class or full fare tickets allow you to make voluntary changes and it's even refundable without any penalties.","114099,114100",114101
114099,141341,True,Thu Nov 23 21:03:44 +0000 2017,@AmericanAir My flight just went from $610 to $879 for no real reason other than I didn’t buy first class.,,114098
114100,141341,True,Thu Nov 23 21:03:35 +0000 2017,"@AmericanAir So basically, one needs to pay thousands of dollars for first class in order to make free changes?",,114098
114101,141341,True,Thu Nov 23 19:14:22 +0000 2017,"@AmericanAir Also, what flights and fares are considered more restrictive?",114098,114102
114102,AmericanAir,False,Thu Nov 23 18:40:44 +0000 2017,"@141341 Some fares are more restrictive when making voluntary changes, Laura. Please continue to work with our Reservations team at 800-433-7300.","114103,114101,114104",114105
114105,141341,True,Thu Nov 23 17:48:04 +0000 2017,Lesson learned: fly only w/ @SouthwestAir. What is the reason for charging $200 to change a flight @Delta @AmericanAir 5 months in advance?,"114106,114102",
114107,AmericanAir,False,Thu Nov 23 20:48:58 +0000 2017,"@141342 What a beautiful day in the #windycity, Ricardo. Thanks for capturing today's events!",,114108
114108,141342,True,Thu Nov 23 19:14:52 +0000 2017,Nice and clear day at O'hare - downtown visible. @AmericanAir https://t.co/LLHoQ4LdT6,114107,
114109,AmericanAir,False,Thu Nov 23 20:47:21 +0000 2017,@141343 Our maintenance team is working on your flight and our gate team will have more information for you soon.,,114110
114110,141343,True,Thu Nov 23 19:11:14 +0000 2017,@AmericanAir just give us a real expectation. Maybe we would like to go home and be with family.,114109,
114111,TMobileHelp,False,Thu Nov 23 21:12:43 +0000 2017,@141344 Hey Chris! You would need a qualifying unlimited data plan. Send me a DM and I can actually get this checked out for you as well as provide you with all the details. Thanks! https://t.co/VPw2v7TEeD *HiginioAguirre,,114112
114112,141344,True,Thu Nov 23 20:49:40 +0000 2017,@TMobileHelp what are the qualifying plans for the BOGO Note 8 promo?,114111,
114113,TMobileHelp,False,Thu Nov 23 21:04:39 +0000 2017,@141345 Happy Thanksgiving John &lt;3 Wishing you the blessing of hope this beautiful day! ^_^ *VictorianLang,,114114
114114,141345,True,Thu Nov 23 20:41:30 +0000 2017,@141346 @115911 @TMobileHelp HELLO,114113,114115
114115,141345,True,Thu Nov 23 18:07:29 +0000 2017,@141346 @115911 @TMobileHelp HAPPY THANKSGIVING TO YOU AND MANY MORE,114114,114116
114116,141346,True,Thu Nov 23 16:59:37 +0000 2017,@115911 @TMobileHelp Happy Thanksgiving!,114115,
114117,TMobileHelp,False,Thu Nov 23 21:04:06 +0000 2017,"@141347 This isn't what an UnCarrier experience should sound like, if you meet us in DM we'd love to get more details from you! https://t.co/033FgbQAw8 *KyleVesely",,114118
114118,141347,True,Thu Nov 23 20:43:21 +0000 2017,@TMobileHelp It was too late @115911 you should hire people that aren’t just there to make a a buck. Employees should be trained in customers service. I got an iPhone early this year at a mall kiosk for my wife and till this day the same rep greets me when I walk by as if he remembers me.,"114117,114119",114120
114120,TMobileHelp,False,Wed Nov 22 17:35:34 +0000 2017,"@141347 We want to make certain your experience is #MagentAmazing, please send me a DM https://t.co/9IUH5Nit1g to chat about this one! Thanks. *AmberSellers",114118,114121
114121,141347,True,Wed Nov 22 17:33:20 +0000 2017,@TMobileHelp @115911 unacceptable. Leaving the store and still on hold on the phone.,114120,114122
114122,TMobileHelp,False,Wed Nov 22 17:12:50 +0000 2017,"@141347 Alejandro, this is not what we wanted you to experience. Please DM us so we can learn more details about this. *JamieK","114121,114123",114124
114124,141347,True,Wed Nov 22 17:11:43 +0000 2017,@115911 One of my worst experiences at a #tomobile store. Called the store ahead of time the lady put me on hold I walked in the store while still on hold and the lady is there without doing anything and still not being acknowledged. Tmobile Ewing NJ. #badcustomerservice,114122,
114125,TMobileHelp,False,Thu Nov 23 21:03:31 +0000 2017,"@141348 @115913 We'd be happy to check out your lease and go over potential options with you, Aaron. Send a DM our way: https://t.co/cuEwtd2epS *DanKing",,114126
114126,141348,True,Thu Nov 23 21:02:27 +0000 2017,"@115913 @115911 I really want a Google Pixel, but don't want to switch to @115725. I'm on a Jump on Demand plan. Any advice on how to make this happen without paying for two phones at once?",114125,
114127,TMobileHelp,False,Thu Nov 23 20:58:11 +0000 2017,@141349 Heyo! Let us know if there was anything we can do to help! Shoot us a DM! ^^ https://t.co/BWwhdX6pV9 *BrendanLee,114128,114129
114128,141349,True,Thu Nov 23 20:59:41 +0000 2017,"@TMobileHelp brendan you know exactly what im talking about
i literally can't right now duuuuuuuuuuuuude isis oh my goddd",,114127
114129,141349,True,Thu Nov 23 20:36:49 +0000 2017,@TMobileHelp @141350 i cANT RIGHT NOW,114127,114130
114130,TMobileHelp,False,Thu May 16 05:11:37 +0000 2013,"@141350 We're supporting ISIS, the wireless payment standard for mobile devices http://t.co/fpFmpL8KXA :) ^VS","114129,114131,114132,114133,114134",114135
114135,141350,True,Thu May 16 04:52:22 +0000 2013,@115911 according to @117159 either @115911 or @76329 is keeping google wallet from working on the note 2. Any timeframe?,114130,
114136,TMobileHelp,False,Thu Nov 23 20:57:07 +0000 2017,@141351 You've come to the right place! Can you please DM me via this link https://t.co/A2kWVVGFXO so we can talk? *JonathanMacInnes,,114137
114137,141351,True,Thu Nov 23 20:39:53 +0000 2017,"hey @TMobileHelp, i want to know if i’m eligible for an upgrade 🙂",114136,
114138,TMobileHelp,False,Thu Nov 23 20:45:37 +0000 2017,@141352 Hey you know we want to keep you connected! Let's take a look. Send us a DM and we'll see what's going on *ErikS,,114139
114139,141352,True,Thu Nov 23 20:43:54 +0000 2017,Thankful for not be able to get service anywhere @115911 ❤️🙏🏻,114138,
114140,TMobileHelp,False,Thu Nov 23 20:45:02 +0000 2017,@141353 We are here for you and will be responding in DM shortly! We are very popular on this fabulous day but I am here for you and will be responding very soon there! We got you! *JonathanMacInnes,,114141
114141,141353,True,Thu Nov 23 20:33:53 +0000 2017,"@TMobileHelp can someone respond to my DM pls, Tysm!",114140,
114142,AskLyft,False,Thu Nov 23 21:13:40 +0000 2017,"@138533 Hey there, please send us a DM with your phone number, and we'd be happy to help you with this. https://t.co/SXpdictw1A",,114143
114143,138533,True,Thu Nov 23 21:09:30 +0000 2017,"Took a @115879 earlier today on my way to brunch.  The short of it is, I thought I was overcharged… https://t.co/0HPxh85YJ9",114142,
114144,AskLyft,False,Thu Nov 23 20:27:21 +0000 2017,"@141354 Hey, there! We are sorry to hear about your experience. Please send us a DM with more details. We are happy to help here! https://t.co/SXpdictw1A",,114145
114145,141354,True,Thu Nov 23 20:24:16 +0000 2017,@115879 Had horrible experience today and tried to use your customer service but all I got were errors.,114144,
114146,AskLyft,False,Thu Nov 23 21:13:05 +0000 2017,"@141355 We're really sorry to hear about this experience. Please send us a DM with the time/date of your ride, and we'd be happy to help. https://t.co/SXpdictw1A",,114147
114147,141355,True,Thu Nov 23 20:57:36 +0000 2017,🖕to the @115879 driver who gets my request and calls me on the phone to say he only wants to go to manhattan.,114146,
114148,AskLyft,False,Thu Nov 23 21:11:11 +0000 2017,"@141356 Hey there, we're sorry to hear about your experience. Please provide some more information about your issue, and we'd be happy to help. https://t.co/SXpdictw1A",,114149
114149,141356,True,Thu Nov 23 21:09:04 +0000 2017,@115879 never again thanks for ruining our holiday,114148,
114150,AskLyft,False,Thu Nov 23 20:49:33 +0000 2017,"@141357 Hi, Payge. For unauthorized charges, please refer to our Help Center at https://t.co/QiEFhgPXbf.",,114151
114151,141357,True,Thu Nov 23 20:43:16 +0000 2017,lost my debit card last night and some loser used it to take a lyft home... hope your turkey is dry as fuck asshole,114150,
114152,AskLyft,False,Thu Nov 23 20:43:13 +0000 2017,@141358 We are sorry to see this! Can you DM us your phone number so we can take a look into this? https://t.co/SXpdictw1A,,114153
114153,141358,True,Thu Nov 23 20:34:35 +0000 2017,"@115879 “Oh it’s fine, I’ll just leave an extra hour early.” Lyft gives me two drivers that never show up.",114152,114154
114154,141358,True,Thu Nov 23 20:33:49 +0000 2017,It never fails with @115879 gave me to a driver who’s been sitting in a residential neighborhood for 20 minutes but still just tells me “6 minutes away”. Always pushing it to make me miss my damn flights.,114153,
114155,comcastcares,False,Thu Nov 23 21:12:56 +0000 2017,"@141359 Hello, I can aid with serviceability. Please start by sending me your name, address and phone number. -NC",114156,114157
114156,141359,True,Thu Nov 23 21:18:01 +0000 2017,@comcastcares DMd,,114155
114157,141359,True,Thu Nov 23 18:38:05 +0000 2017,@comcastcares Who can I contact to have your services extended to my area?,114155,
114158,comcastcares,False,Thu Nov 23 21:07:58 +0000 2017,@141360 I would like to look into your concern. Please send me a DM with account details to get started. -NC,,114159
114159,141360,True,Thu Nov 23 18:32:29 +0000 2017,"Hey @115900 and @130108  why am I locking up every 2 mins in zip 38019? Its the #thanksgiving #DetroitLions game wtheck! Always at the wrong time with you two. Why ditch cable when your stuff dies ALL THE TIME??? High, right. xfinity...",114158,
114160,comcastcares,False,Thu Nov 23 21:04:55 +0000 2017,@141361 I would like to look into this concern about data. Please send me over a DM with account details to get started. -NC,,114161
